414.1916491911049	0.49533333333332846
413.767801887351	0.45733333333332366
413.34393508353367	0.435
412.9200487783128	0.4553333333333285
412.49614297033526	0.37966666666667154
412.0722176582611	0.3413333333333382
411.64827284073493	0.4439999999999903
411.22430851642116	0.30133333333333817
410.80032468396655	0.3426666666666764
410.376321342029	0.3260000000000097
409.9522984892553	0.3596666666666715
409.5282561243077	0.30233333333332363
409.1041942458351	0.33666666666666667
408.6801128524889	0.44
408.2560119429202	0.46233333333332366
407.83189151578915	0.4603333333333285
407.40775156974246	0.5369999999999951
406.9835921034358	0.5389999999999903
406.5594131155161	0.4896666666666715
406.1352146046411	0.43966666666667154
405.7109965694642	0.535
405.28675900863453	0.420666666666657
404.86250192079893	0.49233333333332363
404.43822530461745	0.4510000000000097
404.01392915874123	0.370666666666657
403.5896134818172	0.2986666666666618
403.1652782724945	0.4046666666666715
402.740923529433	0.4313333333333382
402.31654925127964	0.38033333333332847
401.8921554366857	0.38800000000000484
401.4677420843024	0.42266666666667635
401.0433091927745	0.37966666666667154
400.61885676076406	0.4386666666666618
400.1943847869137	0.38800000000000484
399.7698932698746	0.41699999999999515
399.345382208296	0.36266666666667635
398.9208516008334	0.4546666666666715
398.4963014461336	0.3760000000000097
398.0717317428458	0.5369999999999951
397.647142489617	0.52
397.2225336851048	0.46233333333332366
396.797905327954	0.48699999999999516
396.3732574168138	0.5276666666666764
395.9485899503309	0.42266666666667635
395.52390292716103	0.5646666666666715
395.0991963459511	0.4053333333333285
394.6744702053458	0.4116666666666667
394.2497245039943	0.3813333333333382
393.8249592405521	0.42133333333333817
393.40017441366183	0.39166666666666666
392.9753700219747	0.4036666666666618
392.5505460641355	0.3510000000000097
392.1257025387955	0.29833333333333334
391.70083944460373	0.21566666666665696
391.2759567802049	0.2973333333333236
390.8510545442461	0.31266666666667636
390.42613273537836	0.30266666666667635
390.00119135225094	0.32266666666667637
389.57623039350636	0.405
389.1512498577893	0.48300000000000487
388.72624974375765	0.4553333333333285
388.3012300500495	0.34800000000000486
387.8761907753162	0.37166666666666665
387.45113191820036	0.385
387.0260534773531	0.3233333333333333
386.60095545141934	0.3436666666666618
386.1758378390437	0.49333333333333335
385.7507006388731	0.4469999999999951
385.3255438495567	0.405
384.90036746973703	0.4553333333333285
384.47517149806316	0.48
384.0499559331755	0.36266666666667635
383.6247207737275	0.41333333333333333
383.1994660183596	0.4533333333333333
382.77419166571866	0.3276666666666764
382.3488977144451	0.36933333333334306
381.92358416319234	0.31266666666667636
381.498251010603	0.2103333333333285
381.0728982553196	0.2936666666666618
380.6475258959869	0.24933333333334304
380.2221339312475	0.20566666666665698
379.7967223597549	0.31766666666667637
379.37129118014496	0.29833333333333334
378.94584039106695	0.39366666666666184
378.5203699911569	0.36133333333333817
378.09487997907036	0.3389999999999903
377.6693703534434	0.36733333333332363
377.243841112923	0.34066666666665696
376.8182922561495	0.439333333333343
376.3927237817721	0.4513333333333382
375.96713568843103	0.515666666666657
375.541527974769	0.43666666666666665
375.11590063942424	0.4510000000000097
374.6902536810523	0.36833333333333335
374.2645870982871	0.33366666666666184
373.8389008897734	0.34933333333334304
373.41319505415163	0.41266666666667634
372.9874695900686	0.4910000000000097
372.561724496167	0.41633333333333816
372.1359597710851	0.45933333333334303
371.7101754134632	0.47
371.2843714219504	0.44233333333332364
370.8585477951872	0.3436666666666618
370.43270453181174	0.44566666666665694
370.00684163046236	0.4460000000000097
369.5809590897924	0.3680000000000048
369.1550569084336	0.3689999999999903
368.7291350850329	0.35633333333333816
368.30319361822427	0.4339999999999903
367.87723250665454	0.454333333333343
367.4512517489663	0.4796666666666715
367.0252513437956	0.49766666666667636
366.5992312897829	0.5586666666666619
366.17319158557297	0.5330000000000048
365.747132229804	0.5703333333333285
365.32105322111636	0.515666666666657
364.8949545581462	0.57
364.46883623954045	0.5786666666666618
364.0426982639373	0.4760000000000097
363.616540629975	0.43166666666666664
363.19036333628964	0.48333333333333334
362.7641663815303	0.520666666666657
362.3379497643287	0.49466666666667153
361.9117134833253	0.38266666666667637
361.4854575371626	0.5093333333333431
361.05918192447024	0.5260000000000097
360.6328866439016	0.5019999999999951
360.20657169408406	0.5663333333333381
359.7802370736624	0.4853333333333285
359.3538827812684	0.4483333333333333
358.92750881554895	0.45366666666666183
358.5011151751379	0.4889999999999903
358.07470185867567	0.515666666666657
357.6482688647919	0.4736666666666618
357.22181619213774	0.495666666666657
356.7953438393429	0.48133333333333816
356.3688518050455	0.5303333333333284
355.94234008788163	0.555
355.51580868649387	0.5536666666666619
355.0892575995162	0.5243333333333431
354.662686825589	0.5566666666666666
354.2360963633396	0.4683333333333333
353.8094862114171	0.4676666666666764
353.3828563684533	0.5173333333333237
352.95620683308425	0.5376666666666764
352.5295376039439	0.5219999999999951
352.1028486796747	0.6003333333333285
351.67614005890846	0.5696666666666715
351.24941174028345	0.5826666666666763
350.8226637224314	0.5916666666666667
350.395896003997	0.515666666666657
349.9691085836077	0.4539999999999903
349.5423014599039	0.42633333333333817
349.11547463151516	0.555
348.6886280970863	0.46566666666665696
348.26176185524673	0.4546666666666715
347.8348759046305	0.604333333333343
347.40797024387143	0.52
346.9810448716122	0.5880000000000049
346.55409978648225	0.5253333333333284
346.12713498711554	0.5373333333333237
345.70015047214383	0.4803333333333285
345.2731462402119	0.41300000000000486
344.8461222899449	0.4633333333333333
344.41907861998106	0.44666666666666666
343.9920152289479	0.539333333333343
343.56493211548786	0.5710000000000097
343.1378292782306	0.4626666666666764
342.71070671581214	0.5510000000000097
342.2835644268599	0.525
341.85640241001437	0.5136666666666618
341.42922066390713	0.45233333333332365
341.0020191871679	0.5213333333333382
340.5747979784326	0.5683333333333334
340.14755703633097	0.454333333333343
339.7202963595011	0.46366666666666184
339.2930159465705	0.4816666666666667
338.86571579617737	0.4866666666666667
338.4383959069447	0.4816666666666667
338.0110562775131	0.4626666666666764
337.5836969065141	0.4853333333333285
337.15631779257734	0.47199999999999515
336.72891893433024	0.6139999999999903
336.30150033041315	0.5246666666666715
335.8740619794536	0.6213333333333382
335.44660388008316	0.5360000000000097
335.01912603093155	0.6223333333333236
334.59162843063257	0.5380000000000048
334.164111077818	0.48699999999999516
333.7365739711174	0.6186666666666618
333.3090171091582	0.5563333333333382
332.88144049057644	0.5780000000000048
332.4538441140017	0.6833333333333333
332.02622797806356	0.6219999999999951
331.59859208138937	0.6273333333333236
331.1709364226152	0.6566666666666666
330.7432610003664	0.48300000000000487
330.31556581327675	0.5396666666666715
329.8878508599694	0.5326666666666764
329.46011613908246	0.5016666666666667
329.0323616492413	0.5486666666666619
328.6045873890776	0.5886666666666618
328.1767933572123	0.5089999999999903
327.7489795522879	0.4713333333333382
327.32114597292536	0.540666666666657
326.89329261775424	0.57
326.4654194853997	0.5333333333333333
326.0375265745001	0.47199999999999515
325.60961388367843	0.5769999999999952
325.1816814115642	0.5726666666666763
324.75372915678065	0.5396666666666715
324.3257571179637	0.585
323.8977652937386	0.5110000000000097
323.46975368273064	0.555
323.0417222835672	0.57
322.61367109488435	0.6360000000000097
322.18560011530076	0.6206666666666569
321.75750934344825	0.6266666666666667
321.32939877795206	0.6180000000000049
320.9012684174352	0.6180000000000049
320.47311826053584	0.525666666666657
320.0449483058729	0.525666666666657
319.6167585520736	0.5996666666666716
319.18854899776323	0.5863333333333381
318.76031964157573	0.5876666666666763
318.332070482132	0.670666666666657
317.9038015180594	0.6073333333333236
317.4755127479788	0.575666666666657
317.04720417052425	0.6763333333333382
316.6188757843208	0.5869999999999952
316.1905275879894	0.5666666666666667
315.76215958015536	0.6989999999999903
315.3337717594525	0.6486666666666618
314.9053641244995	0.7223333333333236
314.4769366739217	0.7289999999999903
314.0484894063444	0.6466666666666666
313.6200223203948	0.6736666666666619
313.19153541469825	0.5660000000000097
312.7630286878778	0.6386666666666618
312.3345021385521	0.595666666666657
311.9059557653574	0.6030000000000049
311.4773895669123	0.6533333333333333
311.04880354184195	0.685666666666657
310.6201976887631	0.5866666666666667
310.1915720063139	0.6853333333333285
309.76292649310653	0.5936666666666618
309.33426114777274	0.6216666666666667
308.90557596892484	0.6710000000000097
308.4768709551988	0.6496666666666715
308.04814610521345	0.7366666666666667
307.61940141759175	0.7693333333333431
307.1906368909525	0.7593333333333431
306.76185252392514	0.7786666666666618
306.3330483151308	0.7969999999999952
305.9042242631923	0.8969999999999951
305.4753803667263	0.8519999999999951
305.0465166243624	0.875
304.61763303472367	0.7939999999999903
304.1887295964288	0.7643333333333431
303.7598063080965	0.8566666666666667
303.3308631683563	0.905666666666657
302.90190017582705	0.8433333333333334
302.4729173291296	0.9039999999999903
302.04391462688477	0.7353333333333285
301.61489206771347	0.7476666666666764
301.18584965024104	0.7483333333333333
300.7567873730861	0.7873333333333237
300.3277052348696	0.7680000000000049
299.89860323421027	0.835
299.4694813697333	0.9830000000000049
299.04033964005737	0.939333333333343
298.6111780438057	0.8583333333333333
298.18199657959036	0.7910000000000097
297.752795246041	0.8963333333333382
297.3235740417741	0.974333333333343
296.8943329654107	0.9483333333333334
296.46507201556506	0.859333333333343
296.0357911908646	0.8643333333333431
295.6064904899281	0.8946666666666715
295.17716991137206	1.0013333333333383
294.7478294538131	1.0289999999999904
294.3184691158764	0.9539999999999903
293.8890888961806	0.9433333333333334
293.4596887933425	0.9676666666666763
293.03026880597844	0.9880000000000049
292.6008289327138	0.9403333333333285
292.1713691721628	0.9873333333333236
291.7418895229465	1.0353333333333286
291.312389983677	0.9026666666666764
290.8828705529796	0.9363333333333382
290.4533312294709	0.9983333333333333
290.02377201176955	0.9419999999999952
289.59419289848563	1.0003333333333284
289.1645938882465	0.9796666666666716
288.7349749796687	0.970666666666657
288.3053361713668	0.9966666666666667
287.8756774619528	1.1116666666666666
287.44599885005636	0.9730000000000049
287.0163003342854	1.025666666666657
286.5865819132608	0.9213333333333382
286.1568435855947	0.9283333333333333
285.7270853499102	0.8869999999999951
285.2973072048218	0.8096666666666715
284.8675091489438	0.7980000000000048
284.4376911808905	0.7853333333333284
284.00785329928516	0.7936666666666619
283.577995502742	0.7576666666666764
283.14811778987115	0.7066666666666667
282.7182201592914	0.7610000000000097
282.28830260962343	0.6986666666666618
281.85836513947754	0.735
281.42840774747015	0.6623333333333237
280.9984304322157	0.735
280.5684331923285	0.8810000000000097
280.13841602642736	0.7160000000000097
279.70837893312665	0.7063333333333381
279.2783219110408	0.7969999999999952
278.84824495877757	0.785
278.41814807496235	0.8096666666666715
277.98803125820507	0.8323333333333236
277.557894507118	0.7693333333333431
277.12773782031337	0.8033333333333333
276.6975611964142	0.7060000000000097
276.26736463402625	0.6416666666666667
275.8371481317683	0.664333333333343
275.4069116882459	0.7010000000000097
274.97665530208224	0.7643333333333431
274.54637897188735	0.6633333333333333
274.11608269627345	0.7813333333333382
273.68576647384845	0.7013333333333381
273.2554303032375	0.7210000000000097
272.82507418304425	0.6863333333333382
272.39469811188513	0.7593333333333431
271.9643020883682	0.6306666666666569
271.533886111112	0.7676666666666764
271.10345017872675	0.7496666666666715
270.67299428982454	0.6206666666666569
270.2425184430133	0.6280000000000049
269.8120226369118	0.6480000000000049
269.38150687013	0.5953333333333285
268.9509711412781	0.5386666666666619
268.52041544896383	0.5760000000000097
268.08983979180596	0.5939999999999903
267.65924416841244	0.6266666666666667
267.2286285773954	0.579333333333343
266.7979930173607	0.525666666666657
266.36733748692905	0.5530000000000048
265.9366619847041	0.53
265.50596650929805	0.5176666666666764
265.07525105931876	0.34
264.64451563338287	0.3476666666666764
264.21376023009816	0.4116666666666667
263.78298484807476	0.44033333333332847
263.3521894859162	0.33666666666666667
262.9213741422434	0.4123333333333236
262.4905388156598	0.2010000000000097
262.0596835047756	0.27166666666666667
261.62880820819856	0.23266666666667637
261.1979129245432	0.21766666666667636
260.7669976524172	0.21433333333334303
260.3360623904265	0.26566666666665695
259.90510713718317	0.14966666666667153
259.47413189128866	0.11533333333332849
259.04313665136385	0.15199999999999514
258.6121214160123	0.07733333333332364
258.1810861838397	0.07766666666667636
257.75003095345176	0.16766666666667637
257.31895572346724	0.12
256.8878604924875	0.06933333333334303
256.45674525912045	0.1160000000000097
256.0256100219717	0.09833333333333333
255.59445477965582	0.006666666666666667
255.1632795307762	0.0639999999999903
254.73208427393865	0.055
254.300869007751	0.1289999999999903
253.8696337308255	0.1360000000000097
253.4383784417657	0.12300000000000486
253.0071031391773	0.135
252.57580782166383	0.025666666666656967
252.1444924878419	0.10066666666665697
251.71315713631068	0.09466666666667152
251.28180176568023	0.024666666666671517
250.85042637454976	0.041666666666666664
250.41903096153368	0.08766666666667637
249.9876155252377	0.021333333333338183
249.55618006426315	0.051666666666666666
249.12472457721364	0.03233333333332363
248.69324906270137	0.1360000000000097
248.26175351933205	0.06866666666666181
247.83023794570707	0.0360000000000097
247.3987023404278	-0.08766666666667637
246.96714670210864	0.002333333333323632
246.53557102935096	0.06166666666666667
246.10397532076047	0.06966666666667151
245.67235957493423	0.10933333333334304
245.24072379048877	0.03166666666666667
244.8090679660212	0.11199999999999515
244.37739210013714	0.08466666666667151
243.94569619143803	-0.014333333333343034
243.51398023853605	0.02033333333332848
243.0822442400283	0.0489999999999903
242.65048819452264	0.04699999999999515
242.2187121006139	-0.009666666666671517
241.78691595691873	0.003666666666661816
241.35509976203193	-0.04033333333332848
240.9232635145614	-0.0839999999999903
240.49140721310636	-0.09800000000000485
240.059530856266	-0.02699999999999515
239.62763444265474	0.013333333333333334
239.1957179708696	0.010666666666656966
238.76378143951197	-0.035666666666656965
238.33182484718105	0.026333333333338184
237.89984819248693	0.0033333333333333335
237.46785147403094	0.050333333333328484
237.03583469041013	0.09300000000000486
236.6037978402259	-0.035666666666656965
236.1717409220883	0.0639999999999903
235.7396639345922	0.06199999999999515
235.30756687634332	-0.007333333333323632
234.87544974593433	0.001333333333338184
234.44331254197968	0.06433333333334304
234.01115526307206	0.07433333333334304
233.57897790781496	0.008999999999990299
233.1467804748055	-0.06333333333333334
232.7145629626515	-0.06533333333332848
232.28232536995006	-0.05300000000000485
231.8500676953025	0.029666666666671518
231.41778993730375	0.011000000000009702
230.98549209456385	-0.012666666666676369
230.55317416567763	0.0060000000000097016
230.12083614924651	0.08966666666667152
229.68847804386536	0.075
229.2560998481399	0.11800000000000485
228.82370156066932	0.11266666666667637
228.39128318005285	0.03733333333332363
227.95884470488318	0.027666666666676366
227.5263861337704	0.0006666666666569654
227.09390746530931	-0.03666666666666667
226.66140869809703	-0.0033333333333333335
226.22888983073057	-0.0019999999999951493
225.79635086181347	-0.013000000000004851
225.36379178994494	0.006666666666666667
224.93121261371985	0.06633333333333818
224.4986133317331	0.0660000000000097
224.06599394259257	0.03933333333334303
223.63335444489314	0.01699999999999515
223.20069483722963	0.0410000000000097
222.76801511819698	0.05566666666665696
222.33531528640088	0.0639999999999903
221.9025953404362	-0.05199999999999515
221.4698552788978	-0.04133333333333818
221.0370951003849	0.05633333333333818
220.6043148034924	0.030333333333328483
220.17151438682168	0.0639999999999903
219.73869384896756	0.11166666666666666
219.30585318852715	0.08033333333332848
218.87299240409308	0.10133333333333819
218.440111494269	0.07433333333334304
218.0072104576475	0.1363333333333382
217.5742892928257	0.07866666666666182
217.1413479983941	0.04666666666666667
216.70838657295846	0.09266666666667636
216.27540501510927	0.08066666666665696
215.8424033234436	-0.029666666666671518
215.40938149655196	0.06433333333334304
214.97633953303793	0.05266666666667637
214.5432774314942	0.07466666666667152
214.11019519051567	-0.030333333333328483
213.67709280869065	0.034666666666671515
213.24397028462707	0.024333333333343036
212.8108276169111	0.06233333333332363
212.37766480413984	0.010333333333328483
211.9444818449016	0.09166666666666666
211.51127873780212	-0.06133333333333819
211.0780554814319	0.029666666666671518
210.64481207438155	-0.08800000000000485
210.21154851524156	0.07933333333334304
209.77826480261763	-0.024333333333343036
209.34496093509603	-0.021333333333338183
208.91163691127156	0.03733333333332363
208.47829272973476	-0.0019999999999951493
208.0449283890849	0.15066666666665696
207.6115438879125	0.08233333333332363
207.17813922481238	0.03166666666666667
206.74471439836861	0.05533333333332848
206.31126940718693	-0.075
205.87780424985567	0.09
