-561.7813867359847	0.08933333333334303
-562.2513246032833	0.08733333333332363
-562.7212852363965	0.07366666666666181
-563.1912686369857	0.10833333333333334
-563.6612748067051	0.03233333333332363
-564.1313037472138	0.08800000000000485
-564.6013554601575	0.07833333333333334
-565.0714299471971	0.060333333333328486
-565.5415272099829	0.0360000000000097
-566.0116472501801	0.10666666666666667
-566.4817900694323	0.13
-566.9519556694008	0.057666666666676365
-567.4221440517421	0.13
-567.8923552181149	0.07233333333332363
-568.3625891701673	0.1339999999999903
-568.8328459095582	0.0560000000000097
-569.3031254379463	0.03733333333332363
-569.7734277569925	0.125
-570.2437528683452	0.08199999999999515
-570.7141007736628	0.04066666666665696
-571.1844714746044	0.06266666666667636
-571.6548649728329	0.11733333333332363
-572.1252812699944	0.09933333333334303
-572.5957203677541	0.1
-573.0661822677644	0.09800000000000485
-573.5366669716926	0.07066666666665697
-574.007174481187	0.1960000000000097
-574.4777047979082	0.008666666666661816
-574.9482579235155	0.08066666666665696
-575.4188338596717	0.07433333333334304
-575.889432608027	0.0060000000000097016
-576.360054170247	0.04199999999999515
-576.8306985479859	-0.004333333333343035
-577.3013657429113	-0.08266666666667637
-577.7720557566712	-0.0460000000000097
-578.242768590931	-0.009666666666671517
-578.7135042473494	-0.04
-579.1842627275896	-0.0360000000000097
-579.6550440333061	0.044333333333343036
-580.1258481661622	0.0189999999999903
-580.5966751278165	0.17300000000000484
-581.0675249199302	0.051666666666666666
-581.5383975441686	0.11866666666666181
-582.0092930021859	0.105
-582.4802112956436	0.08766666666667637
-582.9511524262044	0.07566666666665696
-583.422116395534	0.034333333333343034
-583.8931032052844	0.05300000000000485
-584.3641128571234	0.10766666666667636
-584.8351453527096	0.0003333333333284827
-585.3062006937128	0.051000000000009704
-585.7772788817853	0.04133333333333818
-586.2483799185924	0.1296666666666715
-586.7195038057973	-0.02
-587.1906505450675	0.08033333333332848
-587.6618201380553	0.10433333333334303
-588.1330125864282	0.10966666666667152
-588.6042278918516	0.13033333333332847
-589.0754660559908	0.07433333333334304
-589.5467270805024	0.05566666666665696
-590.0180109670519	0.0639999999999903
-590.4893177173043	0.04533333333332848
-590.9606473329275	0.06066666666665697
-591.4319998155779	0.05199999999999515
-591.9033751669209	0.04533333333332848
-592.3747733886241	0.06633333333333818
-592.8461944823549	0.057666666666676365
-593.3176384497699	0.04066666666665696
-593.7891052925389	0.12933333333334304
-594.2605950123251	0.11166666666666666
-594.732107610798	0.1510000000000097
-595.2036430896144	0.12300000000000486
-595.6752014504461	0.0839999999999903
-596.1467826949563	0.14666666666666667
-596.6183868248166	0.11
-597.090013841684	0.07833333333333334
-597.5616637472281	0.11466666666667152
-598.0333365431163	0.06233333333332363
-598.5050322310183	0.12233333333332364
-598.9767508125929	0.05433333333334303
-599.4484922895119	0.058333333333333334
-599.9202566634386	0.07666666666666666
-600.3920439360492	0.12933333333334304
-600.863854108998	0.09466666666667152
-601.3356871839613	0.17066666666665697
-601.8075431626023	0.008999999999990299
-602.2794220465906	0.09
-602.7513238376002	0.027666666666676366
-603.2232485372857	0.09466666666667152
-603.6951961473254	0.08066666666665696
-604.1671666693824	0.07766666666667636
-604.6391601051329	0.049333333333343034
-605.1111764562378	-0.018333333333333333
-605.583215724367	-0.06333333333333334
-606.05527791119	0.015666666666656965
-606.5273630183831	0.06300000000000484
-606.999471047605	0.13366666666666183
-607.4716020005297	0.14
-607.943755878825	0.14166666666666666
-608.4159326841688	0.21166666666666667
-608.8881324182223	0.2260000000000097
-609.3603550826554	0.22333333333333333
-609.8326006791439	0.1739999999999903
-610.3048692093575	0.1
-610.7771606749619	0.09699999999999515
-611.2494750776308	0.06366666666666182
-611.721812419036	0.06333333333333334
-612.1941727008518	0.08166666666666667
-612.6665559247411	0.10166666666666667
-613.1389620923824	0.11633333333333819
-613.611391205443	0.06233333333332363
-614.0838432656016	0.06533333333332848
-614.5563182745187	0.11733333333332363
-615.0288162338753	0.16833333333333333
-615.5013371453408	0.1
-615.9738810105914	0.016333333333338185
-616.4464478312925	0.03266666666667637
-616.9190376091203	0.030666666666656964
-617.3916503457488	0.06766666666667637
-617.864286042854	0.06266666666667636
-618.3369447021014	0.1253333333333285
-618.8096263251693	0.20033333333332848
-619.2823309137297	0.052333333333323635
-619.7550584694607	0.051333333333338185
-620.2278089940298	0.043000000000004854
-620.7005824891135	0.016333333333338185
-621.1733789563854	0.09633333333333818
-621.6461983975241	0.0160000000000097
-622.1190408141993	0.017333333333323632
-622.5919062080848	0.050666666666656965
-623.0647945808612	0.008333333333333333
-623.5377059342026	0.023333333333333334
-624.0106402697763	0.06133333333333819
-624.4835975892653	0.07466666666667152
-624.9565778943412	0.08233333333332363
-625.4295811866824	0.012333333333323633
-625.9026074679693	0.012666666666676369
-626.3756567398653	0.11233333333332363
-626.8487290040574	0.085
-627.321824262215	0.08666666666666667
-627.7949425160232	0.0939999999999903
-628.2680837671494	0.10166666666666667
-628.7412480172742	-0.016666666666666666
-629.2144352680758	0.05
-629.6876455212326	0.08166666666666667
-630.1608787784166	0.0360000000000097
-630.6341350413081	0.050666666666656965
-631.1074143115856	0.060333333333328486
-631.5807165909295	0.05
-632.0540418810094	0.17466666666667152
-632.5273901835083	0.07366666666666181
-633.0007615001064	-0.021666666666666667
-633.4741558324843	0.0310000000000097
-633.9475731823117	0.01
-634.4210135512734	0.10166666666666667
-634.8944769410457	-0.014333333333343034
-635.3679633533155	-0.0489999999999903
-635.8414727897504	-0.015
-636.315005252035	0.04533333333332848
-636.7885607418502	0.06699999999999515
-637.2621392608784	0.03866666666666182
-637.7357408107915	0.043000000000004854
-638.2093653932745	0.14033333333332848
-638.6830130100077	0.08800000000000485
-639.1566836626739	0.0610000000000097
-639.6303773529492	0.09366666666666182
-640.104094082512	-0.034666666666671515
-640.5778338530494	0.05800000000000485
-641.0515966662439	0.04866666666666181
-641.5253825237696	0.03933333333334303
-641.9991914273114	0.12766666666667636
-642.4730233785497	0.0660000000000097
-642.9468783791716	0.16966666666667152
-643.4207564308512	0.04666666666666667
-643.894657535273	-0.023666666666661815
-644.3685816941202	0.057666666666676365
-644.8425289090794	0.010333333333328483
-645.3164991818247	-0.007333333333323632
-645.7904925140433	0.09933333333334303
-646.2645089074176	-0.07300000000000485
-646.7385483636306	0.013000000000004851
-647.2126108843712	0.09833333333333333
-647.6866964713114	0.10733333333332364
-648.1608051261403	0.10766666666667636
-648.6349368505428	0.12
-649.1090916462059	0.14833333333333334
-649.5832695148059	0.13966666666667152
-650.0574704580297	0.14933333333334303
-650.5316944775642	0.16766666666667637
-651.0059415750944	0.13666666666666666
-651.4802117522987	0.08
-651.9545050108684	0.12833333333333333
-652.4288213524839	0.05300000000000485
-652.9031607788367	0.06266666666667636
-653.377523291605	0.15433333333334304
-653.851908892476	0.0660000000000097
-654.3263175831366	0.09866666666666181
-654.8007493652782	0.115
-655.275204240577	0.14833333333333334
-655.7496822107221	0.08199999999999515
-656.2241832774027	0.12
-656.6987074423081	0.07199999999999515
-657.1732547071144	0.09166666666666666
-657.647825073515	-0.003999999999990299
-658.1224185431972	0.04133333333333818
-658.5970351178521	0.025
-659.071674799156	-0.0033333333333333335
-659.5463375888046	0.005
-660.0210234884827	-0.05733333333332363
-660.4957324998816	0.0689999999999903
-660.970464624684	0.019666666666671516
-661.4452198645815	0.08333333333333333
-661.9199982212587	-0.018333333333333333
-662.3947996964134	0.10133333333333819
-662.8696242917221	0.05966666666667152
-663.3444720088801	0.08533333333332849
-663.8193428495747	0.17533333333332848
-664.2942368154993	0.115
-664.7691539083344	0.03
-665.2440941297757	-0.03199999999999515
-665.7190574815126	-0.008333333333333333
-666.1940439652361	0.08699999999999515
-666.6690535826314	-0.001333333333338184
-667.1440863353895	-0.034666666666671515
-667.6191422252042	0.11366666666666182
-668.0942212537668	0.043000000000004854
-668.5693234227599	0.10266666666667637
-669.0444487338814	0.075
-669.5195971888182	0.11
-669.9947687892642	0.02
-670.4699635369146	-0.016333333333338185
-670.9451814334525	0.018333333333333333
-671.4204224805712	0.043000000000004854
-671.8956866799642	-0.002666666666676368
-672.3709740333295	-0.033666666666661814
-672.8462845423476	0.06166666666666667
-673.3216182087161	0.05533333333332848
-673.7969750341267	0.04666666666666667
-674.2723550202793	0.03800000000000485
-674.7477581688544	0.02699999999999515
-675.2231844815498	0.06933333333334303
-675.6986339600613	-0.008333333333333333
-676.1741066060845	-0.013999999999990298
-676.6496024213021	0.006999999999995149
-677.1251214074143	0.06733333333332363
-677.6006635661165	0.06733333333332363
-678.0762288991046	0.07533333333332848
-678.5518174080635	0.011666666666666667
-679.0274290946908	-0.007666666666676368
-679.5030639606846	0.005666666666656966
-679.9787220077426	-0.030333333333328483
-680.4544032375497	-0.0010000000000097012
-680.9301076518038	-0.011666666666666667
-681.4058352522029	-0.005333333333328483
-681.8815860404445	-0.04566666666665697
-682.3573600182182	-0.018666666666661814
-682.8331571872193	-0.03233333333332363
-683.308977549148	0.03333333333333333
-683.7848211057002	0.0839999999999903
-684.2606878585669	0.07933333333334304
-684.7365778094462	0.09233333333332364
-685.2124909600358	0.08433333333334303
-685.688427312038	0.024333333333343036
-686.1643868671355	0.049333333333343034
-686.640369627037	0.01
-687.1163755934316	-0.016333333333338185
-687.592404768028	-0.07133333333333819
-688.0684571525112	-0.049666666666671515
-688.5445327485811	-0.055
-689.0206315579399	0.01
-689.4967535822876	-0.015666666666656965
-689.9728988233136	0.04466666666667152
-690.4490672827199	0.00800000000000485
-690.9252589622043	0.09933333333334303
-691.4014738634692	0.06933333333334303
-691.8777119882124	0.085
-692.3539733381273	0.0810000000000097
-692.8302579149183	0.11966666666667151
-693.3065657202812	0.1089999999999903
-693.782896755916	0.0889999999999903
-694.2592510235271	0.07466666666667152
-694.7356285248057	0.0989999999999903
-695.2120292614607	-0.005666666666656966
-695.6884532351831	0.02300000000000485
-696.1649004476822	0.07233333333332363
-696.6413709006488	0.049666666666671515
-697.1178645957918	0.07633333333333818
-697.5943815348027	0.04
-698.0709217193943	0.1089999999999903
-698.547485151258	0.05433333333334303
-699.0240718320983	0.023333333333333334
-699.5006817636153	0.11
-699.977314947513	0.035
-700.4539713854917	0.0389999999999903
-700.9306510792559	0.06166666666666667
-701.4073540305009	0.043333333333333335
-701.8840802409356	0.02266666666667637
-702.3608297122558	-0.04733333333332363
-702.8376024461702	-0.026000000000009703
-703.3143984443786	-0.04066666666665696
-703.7912177085856	-0.15833333333333333
-704.2680602404868	-0.015666666666656965
-704.7449260417994	0.018333333333333333
-705.221815114215	-0.06166666666666667
-705.6987274594424	-0.0439999999999903
-706.1756630791813	0.04533333333332848
-706.6526219751405	-0.0010000000000097012
-707.1296041490159	0.075
-707.6066096025246	-0.0060000000000097016
-708.0836383373583	-0.029666666666671518
-708.5606903552296	0.014666666666671517
-709.0377656578345	-0.04466666666667152
-709.5148642468903	-0.003999999999990299
-709.9919861240926	0.03666666666666667
-710.4691312911503	0.055
-710.9462997497633	0.022333333333323633
-711.4234915016445	0.045
-711.9007065484986	-0.036333333333338186
-712.3779448920254	-0.006999999999995149
-712.855206533938	0.08933333333334303
-713.3324914759364	0.026000000000009703
-713.8097997197294	-0.011000000000009702
-714.2871312670255	0.03699999999999515
-714.7644861195292	-0.011000000000009702
-715.2418642789494	-0.03666666666666667
-715.71926574699	-0.03199999999999515
-716.19669052536	0.021666666666666667
-716.6741386157682	0.018666666666661814
-717.1516100199144	-0.0460000000000097
-717.6291047395205	0.10033333333332849
-718.1066227762776	0.11033333333332848
-718.5841641319076	0.08
-719.0617288081106	0.10966666666667152
-719.5393168065996	0.10266666666667637
-720.0169281290788	0.07133333333333819
-720.4945627772613	0.06966666666667151
-720.9722207528516	0.14966666666667153
-721.4499020575627	0.06066666666665697
-721.9276066930988	-0.08566666666665697
-722.4053346611774	-0.049666666666671515
-722.8830859634986	0.01
-723.3608606017754	-0.052333333333323635
-723.8386585777207	-0.02
-724.3164798930433	-0.07166666666666667
-724.7943245494477	0.050333333333328484
-725.272192548651	-0.0060000000000097016
-725.7500838923621	-0.04066666666665696
-726.2279985822896	-0.014333333333343034
-726.7059366201466	0.014666666666671517
-727.1838980076462	-0.07300000000000485
-727.6618827464928	-0.04033333333332848
-728.1398908384035	-0.015666666666656965
-728.6179222850873	-0.013333333333333334
-729.095977088257	0.021666666666666667
-729.5740552496214	0.06566666666665696
-730.052156770898	0.12733333333332364
-730.5302816537911	0.043333333333333335
-731.0084299000223	0.12633333333333818
-731.4866015113004	0.13066666666665697
-731.964796489334	0.09533333333332848
-732.4430148358406	0.028666666666661816
-732.9212565525332	0.021666666666666667
-733.3995216411205	0.025666666666656967
-733.8778101033242	0.07833333333333334
-734.3561219408443	0.11466666666667152
-734.8344571554113	0.10566666666665697
-735.3128157487251	0.07033333333332849
-735.7911977225033	0.10633333333333818
-736.2696030784673	0.035
-736.7480318183216	0.09133333333333818
-737.2264839437879	0.0810000000000097
-737.7049594565793	0.1
-738.1834583584089	0.05966666666667152
-738.6619806509894	0.021666666666666667
-739.1405263360386	-0.021666666666666667
-739.6190954152737	0.028333333333333332
-740.0976878904078	0.018666666666661814
-740.5763037631581	0.10233333333332363
-741.054943035242	0.08633333333333819
-741.5336057083684	0.016666666666666666
-742.0122917842632	0.05800000000000485
-742.4910012646309	0.06833333333333333
-742.9697341512017	0.06066666666665697
-743.44849044568	0.08300000000000485
-743.927270149792	0.11733333333332363
-744.4060732652506	0.07199999999999515
-744.8848997937732	-0.0019999999999951493
-745.3637497370773	0.06833333333333333
-745.8426230968801	0.06866666666666181
-746.3215198748991	0.011333333333338184
-746.8004400728515	0.12933333333334304
-747.2793836924593	0.06300000000000484
-747.7583507354353	0.0560000000000097
-748.2373412035014	0.14233333333332363
-748.716355098379	-0.03300000000000485
-749.1953924217772	0.01199999999999515
-749.6744531754217	-0.007666666666676368
-750.1535373610302	-0.04733333333332363
-750.6326449803285	0.026333333333338184
-751.111776035021	-0.0006666666666569654
-751.5909305268425	-0.03166666666666667
-752.0701084575018	-0.011000000000009702
-752.5493098287246	0.04733333333332363
-753.0285346422287	0.03866666666666182
-753.5077828997398	-0.023333333333333334
-753.987054602967	-0.052333333333323635
-754.4663497536402	-0.03133333333333818
-754.9456683534771	0.045
-755.4250104042037	0.05733333333332363
-755.9043759075286	-0.010333333333328483
-756.3837648651867	0.12
-756.8631772788864	0.12333333333333334
-757.3426131503628	0.10666666666666667
-757.8220724813286	0.05466666666667152
-758.3015552735102	0.003666666666661816
-758.7810615286247	-0.011666666666666667
-759.2605912483939	0.04699999999999515
-759.7401444345481	-0.13233333333332364
-760.2197210888049	-0.07433333333334304
-760.6993212128901	-0.0839999999999903
-761.1789448085212	-0.04699999999999515
-761.6585918774243	-0.07833333333333334
-762.1382624213211	0.011000000000009702
-762.6179564419375	-0.002666666666676368
-763.0976739409954	0.03266666666667637
-763.5774149202207	0.07199999999999515
-764.0571793813351	0.035666666666656965
-764.5369673260649	0.04699999999999515
-765.0167787561315	0.045
-765.4966136732611	0.049333333333343034
-765.9764720791754	-0.018666666666661814
-766.4563539756049	0.1410000000000097
-766.9362593642668	0.05466666666667152
-767.4161882468959	0.0889999999999903
-767.8961406252051	0.018666666666661814
-768.3761165009338	0.12666666666666668
-768.856115875799	0.058666666666661815
-769.336138751527	0.08833333333333333
-769.8161851298437	0.028333333333333332
-770.2962550124796	0.02
-770.7763484011564	0.016333333333338185
-771.2564652976043	0.0410000000000097
-771.7366057035454	0.0489999999999903
-772.2167696207097	0.07199999999999515
-772.6969570508234	0.06766666666667637
-773.1771679956125	0.065
-773.6574024568075	0.10866666666666182
-774.1376604361301	0.1910000000000097
-774.6179419353149	0.06699999999999515
-775.0982469560837	0.06833333333333333
-775.578575500167	0.011666666666666667
-776.0589275692992	0.007666666666676368
-776.5393031651936	0.07366666666666181
-777.0197022895935	0.003999999999990299
-777.5001249442207	-0.011666666666666667
-777.9805711308056	0.04833333333333333
-778.4610408510741	0.1260000000000097
-778.941534106761	0.06133333333333819
-779.422050899588	0.06733333333332363
-779.9025912312899	0.003999999999990299
-780.383155103597	0.08666666666666667
-780.8637425182397	0.08966666666667152
-781.3443534769441	0.0010000000000097012
-781.8249879814406	0.011333333333338184
-782.3056460334637	0.03266666666667637
-782.7863276347398	0.013000000000004851
-783.2670327870034	0.02733333333332363
-783.7477614919806	0.07933333333334304
-784.2285137514104	0.045
-784.7092895670147	0.06699999999999515
-785.190088940528	0.007666666666676368
-785.6709118736851	0.024666666666671517
-786.1517583682121	0.049333333333343034
-786.632628425848	0.051000000000009704
-787.1135220483189	0.018666666666661814
-787.5944392373596	0.0889999999999903
-788.0753799947003	-0.021666666666666667
-788.5563443220758	0.06166666666666667
-789.0373322212208	-0.02
-789.5183436938614	-0.03333333333333333
-789.9993787417368	-0.035666666666656965
-790.4804373665771	-0.013333333333333334
-790.9615195701215	0.10733333333332364
-791.4426253540961	-0.014333333333343034
-791.9237547202398	-0.09966666666667151
-792.4049076702788	0.04833333333333333
-792.8860842059564	0.012666666666676369
-793.3672843290032	0.005
-793.8485080411537	0.0539999999999903
-794.3297553441382	0.13833333333333334
-794.8110262397004	0.10199999999999515
-795.2923207295705	0.1713333333333382
-795.7736388154832	0.10866666666666182
-796.2549804991734	0.10733333333332364
-796.7363457823756	0.18366666666666182
-797.217734666829	0.1596666666666715
-797.6991471542682	0.09933333333334303
-798.180583246428	0.0460000000000097
-798.6620429450433	0.049333333333343034
-799.1435262518528	-0.021000000000009702
-799.6250331685959	-0.020666666666656966
-800.1065636969985	0.028999999999990297
-800.5881178388125	0.08166666666666667
-801.06969559576	0.0960000000000097
-801.5512969695884	0.06566666666665696
-802.0329219620326	0.07800000000000486
-802.5145705748272	0.07566666666665696
-802.9962428097114	0.1363333333333382
-803.4779386684241	0.06800000000000485
-803.9596581527046	0.135
-804.4414012642874	0.09466666666667152
-804.9231680049115	0.017666666666676368
-805.4049583763206	0.015666666666656965
-805.8867723802448	0.057666666666676365
-806.368610018432	0.1089999999999903
-806.8504712926126	0.03866666666666182
-807.3323562045299	0.04633333333333818
-807.8142647559273	0.13166666666666665
-808.2961969485352	0.13833333333333334
-808.7781527841014	0.14699999999999516
-809.2601322643649	0.15066666666665696
-809.7421353910604	0.07633333333333818
-810.2241621659313	0.09300000000000486
-810.7062125907211	-0.007333333333323632
-811.1882866671644	0.009333333333343035
-811.6703843970047	0.02800000000000485
-812.1525057819853	-0.015333333333328482
-812.634650823841	0.035
-813.1168195243196	0.11300000000000485
-813.5990118851643	-0.012666666666676369
-814.0812279081055	-0.03166666666666667
-814.5634675948954	0.07033333333332849
-815.0457309472688	0.034666666666671515
-815.5280179669776	-0.005666666666656966
-816.0103286557522	-0.04533333333332848
-816.4926630153448	-0.057666666666676365
-816.9750210474899	-0.04066666666665696
-817.4574027539397	0.07066666666665697
-817.9398081364247	0.04
-818.4222371967012	-0.08600000000000971
-818.9046899365038	0.04199999999999515
-819.3871663575804	0.12833333333333333
-819.8696664616701	0.041666666666666664
