-558.9622375218382	0.04566666666665697
-559.4320388289378	0.11466666666667152
-559.901862891936	0.035
-560.3717097124897	0.09566666666665696
-560.8415792922447	0.0610000000000097
-561.3114716328574	0.1253333333333285
-561.7813867359847	0.16333333333333333
-562.2513246032833	0.07766666666667636
-562.7212852363965	0.16233333333332364
-563.1912686369857	0.15633333333333818
-563.6612748067051	0.26233333333332365
-564.1313037472138	0.15300000000000485
-564.6013554601575	0.14
-565.0714299471971	0.10666666666666667
-565.5415272099829	0.06199999999999515
-566.0116472501801	0.06433333333334304
-566.4817900694323	0.0010000000000097012
-566.9519556694008	0.13266666666667637
-567.4221440517421	0.1339999999999903
-567.8923552181149	0.0189999999999903
-568.3625891701673	0.026333333333338184
-568.8328459095582	0.08
-569.3031254379463	0.033666666666661814
-569.7734277569925	0.08300000000000485
-570.2437528683452	0.04833333333333333
-570.7141007736628	0.049333333333343034
-571.1844714746044	0.1110000000000097
-571.6548649728329	0.06433333333334304
-572.1252812699944	0.12866666666666182
-572.5957203677541	0.07366666666666181
-573.0661822677644	0.07199999999999515
-573.5366669716926	0.08833333333333333
-574.007174481187	0.185
-574.4777047979082	0.09333333333333334
-574.9482579235155	0.2036666666666618
-575.4188338596717	0.165
-575.889432608027	0.10166666666666667
-576.360054170247	0.0910000000000097
-576.8306985479859	0.0539999999999903
-577.3013657429113	0.051333333333338185
-577.7720557566712	0.02733333333332363
-578.242768590931	0.09633333333333818
-578.7135042473494	0.1210000000000097
-579.1842627275896	0.12733333333332364
-579.6550440333061	0.20800000000000485
-580.1258481661622	0.12
-580.5966751278165	0.15866666666666182
-581.0675249199302	0.029333333333343033
-581.5383975441686	0.10266666666667637
-582.0092930021859	0.07800000000000486
-582.4802112956436	0.1210000000000097
-582.9511524262044	0.09466666666667152
-583.422116395534	0.20199999999999516
-583.8931032052844	0.1460000000000097
-584.3641128571234	0.13333333333333333
-584.8351453527096	0.19366666666666182
-585.3062006937128	0.10100000000000971
-585.7772788817853	0.16300000000000486
-586.2483799185924	0.13833333333333334
-586.7195038057973	0.20633333333333817
-587.1906505450675	0.16266666666667637
-587.6618201380553	0.12266666666667637
-588.1330125864282	0.10366666666666181
-588.6042278918516	0.12066666666665697
-589.0754660559908	0.05300000000000485
-589.5467270805024	0.0460000000000097
-590.0180109670519	0.1189999999999903
-590.4893177173043	0.15866666666666182
-590.9606473329275	0.14733333333332363
-591.4319998155779	0.0910000000000097
-591.9033751669209	0.16699999999999515
-592.3747733886241	0.09433333333334304
-592.8461944823549	0.15666666666666668
-593.3176384497699	0.09433333333334304
-593.7891052925389	0.16800000000000484
-594.2605950123251	0.12633333333333818
-594.732107610798	0.14933333333334303
-595.2036430896144	0.0360000000000097
-595.6752014504461	0.0439999999999903
-596.1467826949563	0.08333333333333333
-596.6183868248166	-0.003666666666661816
-597.090013841684	0.07199999999999515
-597.5616637472281	0.10433333333334303
-598.0333365431163	0.07366666666666181
-598.5050322310183	0.1786666666666618
-598.9767508125929	0.135
-599.4484922895119	0.05699999999999515
-599.9202566634386	0.06199999999999515
-600.3920439360492	0.09033333333332848
-600.863854108998	0.07833333333333334
-601.3356871839613	0.14699999999999516
-601.8075431626023	0.10933333333334304
-602.2794220465906	0.17933333333334303
-602.7513238376002	0.0989999999999903
-603.2232485372857	0.10166666666666667
-603.6951961473254	0.11800000000000485
-604.1671666693824	0.18266666666667636
-604.6391601051329	0.14
-605.1111764562378	0.10266666666667637
-605.583215724367	0.006999999999995149
-606.05527791119	0.1296666666666715
-606.5273630183831	0.14199999999999516
-606.999471047605	0.10333333333333333
-607.4716020005297	0.16666666666666666
-607.943755878825	0.10033333333332849
-608.4159326841688	0.13433333333334305
-608.8881324182223	0.04466666666667152
-609.3603550826554	0.0239999999999903
-609.8326006791439	0.10566666666665697
-610.3048692093575	0.07433333333334304
-610.7771606749619	0.09199999999999516
-611.2494750776308	0.052333333333323635
-611.721812419036	0.09199999999999516
-612.1941727008518	0.15233333333332363
-612.6665559247411	0.13233333333332364
-613.1389620923824	0.20166666666666666
-613.611391205443	0.1139999999999903
-614.0838432656016	0.10066666666665697
-614.5563182745187	0.16800000000000484
-615.0288162338753	0.0639999999999903
-615.5013371453408	0.07333333333333333
-615.9738810105914	0.16833333333333333
-616.4464478312925	0.08300000000000485
-616.9190376091203	0.09766666666667637
-617.3916503457488	0.18666666666666668
-617.864286042854	0.10300000000000485
-618.3369447021014	0.13366666666666183
-618.8096263251693	0.08633333333333819
-619.2823309137297	0.17566666666665698
-619.7550584694607	0.16666666666666666
-620.2278089940298	0.15300000000000485
-620.7005824891135	0.15
-621.1733789563854	0.05199999999999515
-621.6461983975241	0.06933333333334303
-622.1190408141993	0.1736666666666618
-622.5919062080848	0.26300000000000484
-623.0647945808612	0.20533333333332848
-623.5377059342026	0.2510000000000097
-624.0106402697763	0.20733333333332363
-624.4835975892653	0.205
-624.9565778943412	0.07933333333334304
-625.4295811866824	0.12733333333332364
-625.9026074679693	0.105
-626.3756567398653	0.065
-626.8487290040574	0.13933333333334302
-627.321824262215	0.16
-627.7949425160232	0.09766666666667637
-628.2680837671494	0.06866666666666181
-628.7412480172742	0.05266666666667637
-629.2144352680758	0.11533333333332849
-629.6876455212326	0.12300000000000486
-630.1608787784166	0.004666666666671517
-630.6341350413081	0.10166666666666667
-631.1074143115856	0.12366666666666182
-631.5807165909295	0.18566666666665696
-632.0540418810094	0.1413333333333382
-632.5273901835083	0.16366666666666183
-633.0007615001064	0.1853333333333285
-633.4741558324843	0.12366666666666182
-633.9475731823117	0.04199999999999515
-634.4210135512734	0.1663333333333382
-634.8944769410457	0.07633333333333818
-635.3679633533155	0.10100000000000971
-635.8414727897504	0.1060000000000097
-636.315005252035	0.049333333333343034
-636.7885607418502	0.08166666666666667
-637.2621392608784	0.04033333333332848
-637.7357408107915	0.04866666666666181
-638.2093653932745	0.034333333333343034
-638.6830130100077	0.1210000000000097
-639.1566836626739	0.0560000000000097
-639.6303773529492	0.16733333333332362
-640.104094082512	0.145
-640.5778338530494	0.08566666666665697
-641.0515966662439	0.19
-641.5253825237696	0.09533333333332848
-641.9991914273114	0.050333333333328484
-642.4730233785497	0.024666666666671517
-642.9468783791716	0.07800000000000486
-643.4207564308512	0.04199999999999515
-643.894657535273	0.050666666666656965
-644.3685816941202	0.145
-644.8425289090794	0.08866666666666181
-645.3164991818247	0.1039999999999903
-645.7904925140433	0.11933333333334303
-646.2645089074176	0.15266666666667636
-646.7385483636306	0.09800000000000485
-647.2126108843712	0.051666666666666666
-647.6866964713114	0.045
-648.1608051261403	-0.002666666666676368
-648.6349368505428	0.13933333333334302
-649.1090916462059	0.07833333333333334
-649.5832695148059	0.12366666666666182
-650.0574704580297	0.11
-650.5316944775642	0.15233333333332363
-651.0059415750944	0.18933333333334304
-651.4802117522987	0.09333333333333334
-651.9545050108684	0.10699999999999515
-652.4288213524839	0.10199999999999515
-652.9031607788367	0.11233333333332363
-653.377523291605	0.14333333333333334
-653.851908892476	0.043666666666661816
-654.3263175831366	0.09966666666667151
-654.8007493652782	0.13766666666667637
-655.275204240577	0.09133333333333818
-655.7496822107221	0.18366666666666182
-656.2241832774027	0.11199999999999515
-656.6987074423081	0.1610000000000097
-657.1732547071144	0.24300000000000485
-657.647825073515	0.19699999999999515
-658.1224185431972	0.16699999999999515
-658.5970351178521	0.12066666666665697
-659.071674799156	0.16833333333333333
-659.5463375888046	0.16333333333333333
-660.0210234884827	0.06833333333333333
-660.4957324998816	0.027666666666676366
-660.970464624684	0.028666666666661816
-661.4452198645815	0.0689999999999903
-661.9199982212587	0.14466666666667152
-662.3947996964134	0.1360000000000097
-662.8696242917221	0.1360000000000097
-663.3444720088801	0.23666666666666666
-663.8193428495747	0.15866666666666182
-664.2942368154993	0.06166666666666667
-664.7691539083344	0.11633333333333819
-665.2440941297757	0.08266666666667637
-665.7190574815126	0.045
-666.1940439652361	0.013333333333333334
-666.6690535826314	-0.006666666666666667
-667.1440863353895	0.05266666666667637
-667.6191422252042	0.04833333333333333
-668.0942212537668	0.036333333333338186
-668.5693234227599	-0.0189999999999903
-669.0444487338814	-0.05333333333333334
-669.5195971888182	0.06166666666666667
-669.9947687892642	0.10533333333332848
-670.4699635369146	0.12300000000000486
-670.9451814334525	0.06366666666666182
-671.4204224805712	0.09733333333332363
-671.8956866799642	0.1789999999999903
-672.3709740333295	0.12566666666665696
-672.8462845423476	0.08300000000000485
-673.3216182087161	0.125
-673.7969750341267	0.1110000000000097
-674.2723550202793	0.12933333333334304
-674.7477581688544	0.060333333333328486
-675.2231844815498	0.11766666666667637
-675.6986339600613	0.12766666666667636
-676.1741066060845	0.005666666666656966
-676.6496024213021	0.036333333333338186
-677.1251214074143	0.05199999999999515
-677.6006635661165	0.04233333333332363
-678.0762288991046	0.10133333333333819
-678.5518174080635	0.14333333333333334
-679.0274290946908	0.1736666666666618
-679.5030639606846	0.12766666666667636
-679.9787220077426	0.14333333333333334
-680.4544032375497	0.15600000000000971
-680.9301076518038	0.13566666666665697
-681.4058352522029	-0.005333333333328483
-681.8815860404445	0.1503333333333285
-682.3573600182182	0.12433333333334304
-682.8331571872193	0.033666666666661814
-683.308977549148	0.09199999999999516
-683.7848211057002	0.022333333333323633
-684.2606878585669	0.0660000000000097
-684.7365778094462	0.0019999999999951493
-685.2124909600358	0.0560000000000097
-685.688427312038	0.024666666666671517
-686.1643868671355	0.10066666666665697
-686.640369627037	0.07366666666666181
-687.1163755934316	0.13300000000000486
-687.592404768028	0.11699999999999515
-688.0684571525112	0.1110000000000097
-688.5445327485811	0.10699999999999515
-689.0206315579399	0.11833333333333333
-689.4967535822876	0.15233333333332363
-689.9728988233136	0.08600000000000971
-690.4490672827199	-0.051333333333338185
-690.9252589622043	0.05699999999999515
-691.4014738634692	-0.043333333333333335
-691.8777119882124	-0.04199999999999515
-692.3539733381273	-0.03233333333332363
-692.8302579149183	0.008666666666661816
-693.3065657202812	-0.014333333333343034
-693.782896755916	0.06566666666665696
-694.2592510235271	0.1
-694.7356285248057	-0.03666666666666667
-695.2120292614607	0.03733333333332363
-695.6884532351831	0.060333333333328486
-696.1649004476822	0.09466666666667152
-696.6413709006488	0.010666666666656966
-697.1178645957918	-0.04733333333332363
-697.5943815348027	0.065
-698.0709217193943	0.08466666666667151
-698.547485151258	0.06433333333334304
-699.0240718320983	0.002666666666676368
-699.5006817636153	0.11466666666667152
-699.977314947513	0.010666666666656966
-700.4539713854917	0.13666666666666666
-700.9306510792559	0.058333333333333334
-701.4073540305009	0.14766666666667635
-701.8840802409356	0.0939999999999903
-702.3608297122558	0.10666666666666667
-702.8376024461702	-0.013666666666661815
-703.3143984443786	0.06766666666667637
-703.7912177085856	0.0239999999999903
-704.2680602404868	0.007333333333323632
-704.7449260417994	-0.02800000000000485
-705.221815114215	-0.028666666666661816
-705.6987274594424	-0.019333333333343035
-706.1756630791813	-0.008666666666661816
-706.6526219751405	-0.11533333333332849
-707.1296041490159	-0.07133333333333819
-707.6066096025246	-0.06833333333333333
-708.0836383373583	-0.10333333333333333
-708.5606903552296	0.0560000000000097
-709.0377656578345	0.06666666666666667
-709.5148642468903	0.06366666666666182
-709.9919861240926	0.001333333333338184
-710.4691312911503	0.021333333333338183
-710.9462997497633	-0.029333333333343033
-711.4234915016445	0.044333333333343036
-711.9007065484986	0.06433333333334304
-712.3779448920254	-0.049333333333343034
-712.855206533938	0.025333333333328482
-713.3324914759364	0.024666666666671517
-713.8097997197294	0.08666666666666667
-714.2871312670255	0.04199999999999515
-714.7644861195292	-0.07933333333334304
-715.2418642789494	0.1139999999999903
-715.71926574699	0.11766666666667637
-716.19669052536	0.002666666666676368
-716.6741386157682	0.11033333333332848
-717.1516100199144	0.14
-717.6291047395205	0.024666666666671517
-718.1066227762776	0.1439999999999903
-718.5841641319076	0.052333333333323635
-719.0617288081106	0.09966666666667151
-719.5393168065996	0.05633333333333818
-720.0169281290788	0.03833333333333333
-720.4945627772613	-0.01699999999999515
-720.9722207528516	0.08533333333332849
-721.4499020575627	-0.02266666666667637
-721.9276066930988	0.028333333333333332
-722.4053346611774	0.0239999999999903
-722.8830859634986	0.028333333333333332
-723.3608606017754	0.033666666666661814
-723.8386585777207	-0.02
-724.3164798930433	-0.008999999999990299
-724.7943245494477	-0.02300000000000485
-725.272192548651	0.06633333333333818
-725.7500838923621	0.08800000000000485
-726.2279985822896	0.03800000000000485
-726.7059366201466	0.035333333333328484
-727.1838980076462	0.08199999999999515
-727.6618827464928	0.09
-728.1398908384035	0.10333333333333333
-728.6179222850873	0.08333333333333333
-729.095977088257	0.03733333333332363
-729.5740552496214	0.10300000000000485
-730.052156770898	0.13733333333332362
-730.5302816537911	0.07766666666667636
-731.0084299000223	0.09733333333332363
-731.4866015113004	0.0189999999999903
-731.964796489334	0.10166666666666667
-732.4430148358406	0.08933333333334303
-732.9212565525332	0.03800000000000485
-733.3995216411205	0.008666666666661816
-733.8778101033242	0.0739999999999903
-734.3561219408443	0.013666666666661815
-734.8344571554113	0.013000000000004851
-735.3128157487251	0.060333333333328486
-735.7911977225033	0.11199999999999515
-736.2696030784673	0.035666666666656965
-736.7480318183216	0.0539999999999903
-737.2264839437879	0.004666666666671517
-737.7049594565793	0.03133333333333818
-738.1834583584089	0.058666666666661815
-738.6619806509894	0.02033333333332848
-739.1405263360386	0.08133333333333818
-739.6190954152737	0.04733333333332363
-740.0976878904078	0.08333333333333333
-740.5763037631581	0.09533333333332848
-741.054943035242	0.03
-741.5336057083684	0.03699999999999515
-742.0122917842632	0.02033333333332848
-742.4910012646309	0.07199999999999515
-742.9697341512017	-0.002333333333323632
-743.44849044568	0.08633333333333819
-743.927270149792	0.021666666666666667
-744.4060732652506	0.05199999999999515
-744.8848997937732	0.11199999999999515
-745.3637497370773	0.17966666666667153
-745.8426230968801	0.09866666666666181
-746.3215198748991	-0.08066666666665696
-746.8004400728515	0.043000000000004854
-747.2793836924593	-0.02
-747.7583507354353	0.07666666666666666
-748.2373412035014	0.058666666666661815
-748.716355098379	-0.017666666666676368
-749.1953924217772	0.1
-749.6744531754217	-0.027666666666676366
-750.1535373610302	0.08566666666665697
-750.6326449803285	0.03233333333332363
-751.111776035021	0.02699999999999515
-751.5909305268425	0.0239999999999903
-752.0701084575018	0.0989999999999903
-752.5493098287246	0.11699999999999515
-753.0285346422287	0.10366666666666181
-753.5077828997398	0.019333333333343035
-753.987054602967	0.06966666666667151
-754.4663497536402	0.045
-754.9456683534771	0.10666666666666667
-755.4250104042037	0.020666666666656966
-755.9043759075286	0.029333333333343033
-756.3837648651867	0.02300000000000485
-756.8631772788864	0.013666666666661815
-757.3426131503628	-0.06233333333332363
-757.8220724813286	0.05966666666667152
-758.3015552735102	0.07699999999999516
-758.7810615286247	0.043666666666661816
-759.2605912483939	0.02733333333332363
-759.7401444345481	0.06766666666667637
-760.2197210888049	-0.019333333333343035
-760.6993212128901	0.075
-761.1789448085212	-0.003666666666661816
-761.6585918774243	0.009666666666671517
-762.1382624213211	-0.005333333333328483
-762.6179564419375	0.023333333333333334
-763.0976739409954	0.07633333333333818
-763.5774149202207	0.06266666666667636
-764.0571793813351	0.051666666666666666
-764.5369673260649	0.017666666666676368
-765.0167787561315	0.09300000000000486
-765.4966136732611	0.02300000000000485
-765.9764720791754	0.0010000000000097012
-766.4563539756049	0.006999999999995149
-766.9362593642668	0.08833333333333333
-767.4161882468959	0.06166666666666667
-767.8961406252051	0.028333333333333332
-768.3761165009338	-0.0389999999999903
-768.856115875799	-0.05266666666667637
-769.336138751527	-0.07566666666665696
-769.8161851298437	-0.01199999999999515
-770.2962550124796	0.058333333333333334
-770.7763484011564	0.007666666666676368
-771.2564652976043	0.08866666666666181
-771.7366057035454	0.05533333333332848
-772.2167696207097	0.009666666666671517
-772.6969570508234	0.04633333333333818
-773.1771679956125	0.06133333333333819
-773.6574024568075	-0.01199999999999515
-774.1376604361301	0.0060000000000097016
-774.6179419353149	0.009333333333343035
-775.0982469560837	0.006333333333338184
-775.578575500167	-0.08
-776.0589275692992	0.007333333333323632
-776.5393031651936	-0.012333333333323633
-777.0197022895935	0.06866666666666181
-777.5001249442207	0.08733333333332363
-777.9805711308056	0.14199999999999516
-778.4610408510741	0.07066666666665697
-778.941534106761	0.0660000000000097
-779.422050899588	0.04633333333333818
-779.9025912312899	-0.015333333333328482
-780.383155103597	0.06666666666666667
-780.8637425182397	-0.024333333333343036
-781.3443534769441	0.0239999999999903
-781.8249879814406	0.09300000000000486
-782.3056460334637	0.016666666666666666
-782.7863276347398	0.11933333333334303
-783.2670327870034	0.02800000000000485
-783.7477614919806	0.03800000000000485
-784.2285137514104	0.006999999999995149
-784.7092895670147	0.0839999999999903
-785.190088940528	0.021666666666666667
-785.6709118736851	0.17733333333332363
-786.1517583682121	0.0439999999999903
-786.632628425848	0.10433333333334303
-787.1135220483189	0.026333333333338184
-787.5944392373596	0.14333333333333334
-788.0753799947003	0.0310000000000097
-788.5563443220758	0.05966666666667152
-789.0373322212208	0.0410000000000097
-789.5183436938614	0.0489999999999903
-789.9993787417368	0.07966666666667152
-790.4804373665771	0.05433333333334303
-790.9615195701215	0.05333333333333334
-791.4426253540961	0.11233333333332363
-791.9237547202398	0.060333333333328486
-792.4049076702788	0.07699999999999516
-792.8860842059564	0.16333333333333333
-793.3672843290032	0.14166666666666666
-793.8485080411537	0.1060000000000097
-794.3297553441382	0.10433333333334303
-794.8110262397004	0.06733333333332363
-795.2923207295705	0.17033333333332848
-795.7736388154832	0.06566666666665696
-796.2549804991734	0.07466666666667152
-796.7363457823756	0.145
-797.217734666829	0.07833333333333334
-797.6991471542682	0.002333333333323632
-798.180583246428	0.0460000000000097
-798.6620429450433	0.03966666666667152
-799.1435262518528	0.08333333333333333
-799.6250331685959	0.17166666666666666
-800.1065636969985	0.06666666666666667
-800.5881178388125	0.0760000000000097
-801.06969559576	0.07666666666666666
-801.5512969695884	0.04
-802.0329219620326	0.045
-802.5145705748272	0.058999999999990296
-802.9962428097114	0.0489999999999903
-803.4779386684241	0.042666666666676366
-803.9596581527046	-0.01800000000000485
-804.4414012642874	0.07533333333332848
-804.9231680049115	0.0889999999999903
-805.4049583763206	0.04199999999999515
-805.8867723802448	0.075
-806.368610018432	0.07966666666667152
-806.8504712926126	0.09633333333333818
-807.3323562045299	0.17433333333334303
-807.8142647559273	0.19300000000000486
-808.2961969485352	0.11366666666666182
-808.7781527841014	0.12233333333332364
-809.2601322643649	0.10100000000000971
-809.7421353910604	-0.004666666666671517
-810.2241621659313	0.004666666666671517
-810.7062125907211	0.028333333333333332
-811.1882866671644	-0.06800000000000485
-811.6703843970047	-0.049333333333343034
-812.1525057819853	0.02733333333332363
-812.634650823841	-0.018333333333333333
-813.1168195243196	0.12166666666666667
-813.5990118851643	0.13033333333332847
-814.0812279081055	0.03933333333334303
-814.5634675948954	0.12233333333332364
-815.0457309472688	0.05366666666666182
-815.5280179669776	0.06199999999999515
-816.0103286557522	0.125
-816.4926630153448	0.08533333333332849
-816.9750210474899	0.1460000000000097
-817.4574027539397	0.13366666666666183
-817.9398081364247	0.09
-818.4222371967012	0.14333333333333334
-818.9046899365038	0.12666666666666668
-819.3871663575804	0.14333333333333334
-819.8696664616701	0.04
