415.8868434324023	0.31166666666666665
415.4630741154451	0.3213333333333382
415.03928530380216	0.25166666666666665
414.61547699613976	0.25466666666667154
414.1916491911049	0.3253333333333285
413.767801887351	0.2339999999999903
413.34393508353367	0.2853333333333285
412.9200487783128	0.325
412.49614297033526	0.2996666666666715
412.0722176582611	0.2653333333333285
411.64827284073493	0.385
411.22430851642116	0.329333333333343
410.80032468396655	0.3436666666666618
410.376321342029	0.26866666666666184
409.9522984892553	0.35800000000000487
409.5282561243077	0.425666666666657
409.1041942458351	0.30766666666667636
408.6801128524889	0.30533333333332846
408.2560119429202	0.23800000000000485
407.83189151578915	0.40566666666665696
407.40775156974246	0.245
406.9835921034358	0.23800000000000485
406.5594131155161	0.20166666666666666
406.1352146046411	0.3
405.7109965694642	0.33199999999999513
405.28675900863453	0.23800000000000485
404.86250192079893	0.37
404.43822530461745	0.29300000000000487
404.01392915874123	0.2363333333333382
403.5896134818172	0.24433333333334303
403.1652782724945	0.2086666666666618
402.740923529433	0.24333333333333335
402.31654925127964	0.18933333333334304
401.8921554366857	0.2539999999999903
401.4677420843024	0.30833333333333335
401.0433091927745	0.19166666666666668
400.61885676076406	0.24699999999999514
400.1943847869137	0.22866666666666183
399.7698932698746	0.27699999999999514
399.345382208296	0.285
398.9208516008334	0.23066666666665697
398.4963014461336	0.2973333333333236
398.0717317428458	0.33699999999999514
397.647142489617	0.36133333333333817
397.2225336851048	0.23800000000000485
396.797905327954	0.27699999999999514
396.3732574168138	0.2910000000000097
395.9485899503309	0.22533333333332847
395.52390292716103	0.20199999999999516
395.0991963459511	0.2289999999999903
394.6744702053458	0.31333333333333335
394.2497245039943	0.27166666666666667
393.8249592405521	0.37033333333332846
393.40017441366183	0.39866666666666184
392.9753700219747	0.3276666666666764
392.5505460641355	0.33300000000000485
392.1257025387955	0.2039999999999903
391.70083944460373	0.29066666666665697
391.2759567802049	0.2086666666666618
390.8510545442461	0.24066666666665695
390.42613273537836	0.2510000000000097
390.00119135225094	0.29
389.57623039350636	0.31266666666667636
389.1512498577893	0.3
388.72624974375765	0.319333333333343
388.3012300500495	0.30699999999999517
387.8761907753162	0.35266666666667634
387.45113191820036	0.2996666666666715
387.0260534773531	0.30233333333332363
386.60095545141934	0.329333333333343
386.1758378390437	0.30199999999999516
385.7507006388731	0.19566666666665697
385.3255438495567	0.19433333333334304
384.90036746973703	0.31266666666667636
384.47517149806316	0.32566666666665695
384.0499559331755	0.32066666666665694
383.6247207737275	0.39433333333334303
383.1994660183596	0.2703333333333285
382.77419166571866	0.3169999999999952
382.3488977144451	0.2586666666666618
381.92358416319234	0.2960000000000097
381.498251010603	0.22866666666666183
381.0728982553196	0.329333333333343
380.6475258959869	0.24266666666667636
380.2221339312475	0.32733333333332365
379.7967223597549	0.3303333333333285
379.37129118014496	0.37766666666667636
378.94584039106695	0.27666666666666667
378.5203699911569	0.27
378.09487997907036	0.37166666666666665
377.6693703534434	0.33233333333332366
377.243841112923	0.36833333333333335
376.8182922561495	0.33933333333334303
376.3927237817721	0.36766666666667636
375.96713568843103	0.3460000000000097
375.541527974769	0.38733333333332365
375.11590063942424	0.34933333333334304
374.6902536810523	0.25300000000000483
374.2645870982871	0.35899999999999027
373.8389008897734	0.2689999999999903
373.41319505415163	0.3460000000000097
372.9874695900686	0.42833333333333334
372.561724496167	0.3396666666666715
372.1359597710851	0.2696666666666715
371.7101754134632	0.28933333333334305
371.2843714219504	0.24766666666667636
370.8585477951872	0.22366666666666182
370.43270453181174	0.32300000000000484
370.00684163046236	0.259333333333343
369.5809590897924	0.26366666666666183
369.1550569084336	0.30266666666667635
368.7291350850329	0.27
368.30319361822427	0.26733333333332365
367.87723250665454	0.26933333333334303
367.4512517489663	0.2786666666666618
367.0252513437956	0.3516666666666667
366.5992312897829	0.2989999999999903
366.17319158557297	0.29766666666667635
365.747132229804	0.2039999999999903
365.32105322111636	0.32566666666665695
364.8949545581462	0.3303333333333285
364.46883623954045	0.2653333333333285
364.0426982639373	0.2910000000000097
363.616540629975	0.32466666666667154
363.19036333628964	0.2746666666666715
362.7641663815303	0.3163333333333382
362.3379497643287	0.3403333333333285
361.9117134833253	0.3186666666666618
361.4854575371626	0.37833333333333335
361.05918192447024	0.44466666666667154
360.6328866439016	0.3603333333333285
360.20657169408406	0.2103333333333285
359.7802370736624	0.38733333333332365
359.3538827812684	0.33699999999999514
358.92750881554895	0.31466666666667154
358.5011151751379	0.415
358.07470185867567	0.3546666666666715
357.6482688647919	0.38866666666666183
357.22181619213774	0.29266666666667634
356.7953438393429	0.31266666666667636
356.3688518050455	0.37766666666667636
355.94234008788163	0.41
355.51580868649387	0.3403333333333285
355.0892575995162	0.41766666666667634
354.662686825589	0.40433333333334304
354.2360963633396	0.3573333333333236
353.8094862114171	0.31733333333332364
353.3828563684533	0.3326666666666764
352.95620683308425	0.3510000000000097
352.5295376039439	0.4076666666666764
352.1028486796747	0.35300000000000487
351.67614005890846	0.3376666666666764
351.24941174028345	0.39566666666665695
350.8226637224314	0.33933333333334303
350.395896003997	0.3963333333333382
349.9691085836077	0.3460000000000097
349.5423014599039	0.3413333333333382
349.11547463151516	0.3946666666666715
348.6886280970863	0.4189999999999903
348.26176185524673	0.4666666666666667
347.8348759046305	0.4089999999999903
347.40797024387143	0.37266666666667636
346.9810448716122	0.3983333333333333
346.55409978648225	0.48333333333333334
346.12713498711554	0.4110000000000097
345.70015047214383	0.32466666666667154
345.2731462402119	0.3883333333333333
344.8461222899449	0.425666666666657
344.41907861998106	0.4173333333333236
343.9920152289479	0.41699999999999515
343.56493211548786	0.3963333333333382
343.1378292782306	0.4060000000000097
342.71070671581214	0.3926666666666764
342.2835644268599	0.465
341.85640241001437	0.37966666666667154
341.42922066390713	0.4330000000000048
341.0020191871679	0.41266666666667634
340.5747979784326	0.38
340.14755703633097	0.3630000000000049
339.7202963595011	0.3436666666666618
339.2930159465705	0.34
338.86571579617737	0.2753333333333285
338.4383959069447	0.3760000000000097
338.0110562775131	0.4510000000000097
337.5836969065141	0.4803333333333285
337.15631779257734	0.5730000000000048
336.72891893433024	0.435
336.30150033041315	0.40300000000000485
335.8740619794536	0.435666666666657
335.44660388008316	0.42300000000000487
335.01912603093155	0.345
334.59162843063257	0.43966666666667154
334.164111077818	0.32699999999999513
333.7365739711174	0.3786666666666618
333.3090171091582	0.4313333333333382
332.88144049057644	0.3403333333333285
332.4538441140017	0.3946666666666715
332.02622797806356	0.36333333333333334
331.59859208138937	0.3213333333333382
331.1709364226152	0.3789999999999903
330.7432610003664	0.3933333333333333
330.31556581327675	0.4173333333333236
329.8878508599694	0.37166666666666665
329.46011613908246	0.38733333333332365
329.0323616492413	0.4469999999999951
328.6045873890776	0.5776666666666763
328.1767933572123	0.564333333333343
327.7489795522879	0.5269999999999951
327.32114597292536	0.4653333333333285
326.89329261775424	0.38033333333332847
326.4654194853997	0.44233333333332364
326.0375265745001	0.4153333333333285
325.60961388367843	0.45699999999999513
325.1816814115642	0.375666666666657
324.75372915678065	0.3486666666666618
324.3257571179637	0.45300000000000484
323.8977652937386	0.425666666666657
323.46975368273064	0.4286666666666618
323.0417222835672	0.48133333333333816
322.61367109488435	0.42333333333333334
322.18560011530076	0.365666666666657
321.75750934344825	0.49266666666667636
321.32939877795206	0.46
320.9012684174352	0.3896666666666715
320.47311826053584	0.4639999999999903
320.0449483058729	0.44466666666667154
319.6167585520736	0.4503333333333285
319.18854899776323	0.3976666666666764
318.76031964157573	0.41633333333333816
318.332070482132	0.445
317.9038015180594	0.4266666666666667
317.4755127479788	0.43733333333332364
317.04720417052425	0.48933333333334306
316.6188757843208	0.4676666666666764
316.1905275879894	0.5166666666666667
315.76215958015536	0.4063333333333382
315.3337717594525	0.4596666666666715
314.9053641244995	0.4936666666666618
314.4769366739217	0.4066666666666667
314.0484894063444	0.4913333333333382
313.6200223203948	0.5043333333333431
313.19153541469825	0.5813333333333381
312.7630286878778	0.5233333333333333
312.3345021385521	0.6123333333333236
311.9059557653574	0.6866666666666666
311.4773895669123	0.6566666666666666
311.04880354184195	0.6423333333333237
310.6201976887631	0.6123333333333236
310.1915720063139	0.5919999999999952
309.76292649310653	0.7213333333333382
309.33426114777274	0.710666666666657
308.90557596892484	0.669333333333343
308.4768709551988	0.5969999999999952
308.04814610521345	0.5966666666666667
307.61940141759175	0.589333333333343
307.1906368909525	0.574333333333343
306.76185252392514	0.7033333333333334
306.3330483151308	0.5819999999999952
305.9042242631923	0.6186666666666618
305.4753803667263	0.7276666666666763
305.0465166243624	0.6286666666666618
304.61763303472367	0.6486666666666618
304.1887295964288	0.6389999999999904
303.7598063080965	0.6116666666666667
303.3308631683563	0.6196666666666715
302.90190017582705	0.660666666666657
302.4729173291296	0.6913333333333381
302.04391462688477	0.61
301.61489206771347	0.6910000000000097
301.18584965024104	0.6963333333333381
300.7567873730861	0.6633333333333333
300.3277052348696	0.7306666666666569
299.89860323421027	0.7563333333333382
299.4694813697333	0.7183333333333334
299.04033964005737	0.72
298.6111780438057	0.709333333333343
298.18199657959036	0.8066666666666666
297.752795246041	0.7876666666666764
297.3235740417741	0.809333333333343
296.8943329654107	0.7726666666666764
296.46507201556506	0.8583333333333333
296.0357911908646	0.8146666666666715
295.6064904899281	0.8516666666666667
295.17716991137206	0.8126666666666764
294.7478294538131	0.7386666666666618
294.3184691158764	0.8589999999999903
293.8890888961806	0.7666666666666667
293.4596887933425	0.7773333333333237
293.03026880597844	0.8089999999999903
292.6008289327138	0.7
292.1713691721628	0.7766666666666666
291.7418895229465	0.7469999999999951
291.312389983677	0.67
290.8828705529796	0.6930000000000048
290.4533312294709	0.7276666666666763
290.02377201176955	0.6586666666666618
289.59419289848563	0.7089999999999903
289.1645938882465	0.7423333333333236
288.7349749796687	0.6663333333333382
288.3053361713668	0.6816666666666666
287.8756774619528	0.6419999999999951
287.44599885005636	0.6526666666666764
287.0163003342854	0.5986666666666618
286.5865819132608	0.6146666666666715
286.1568435855947	0.6736666666666619
285.7270853499102	0.67
285.2973072048218	0.6086666666666618
284.8675091489438	0.6660000000000097
284.4376911808905	0.5960000000000097
284.00785329928516	0.5416666666666666
283.577995502742	0.5796666666666715
283.14811778987115	0.47633333333333816
282.7182201592914	0.5166666666666667
282.28830260962343	0.5586666666666619
281.85836513947754	0.5433333333333333
281.42840774747015	0.5569999999999952
280.9984304322157	0.47766666666667634
280.5684331923285	0.3863333333333382
280.13841602642736	0.47766666666667634
279.70837893312665	0.5119999999999951
279.2783219110408	0.5223333333333237
278.84824495877757	0.5319999999999951
278.41814807496235	0.5003333333333285
277.98803125820507	0.5323333333333237
277.557894507118	0.6053333333333285
277.12773782031337	0.6283333333333333
276.6975611964142	0.5169999999999951
276.26736463402625	0.6386666666666618
275.8371481317683	0.534333333333343
275.4069116882459	0.5530000000000048
274.97665530208224	0.5326666666666764
274.54637897188735	0.5480000000000048
274.11608269627345	0.44766666666667637
273.68576647384845	0.5860000000000097
273.2554303032375	0.44300000000000483
272.82507418304425	0.495
272.39469811188513	0.46233333333332366
271.9643020883682	0.5476666666666764
271.533886111112	0.475
271.10345017872675	0.5260000000000097
270.67299428982454	0.5213333333333382
270.2425184430133	0.4753333333333285
269.8120226369118	0.435666666666657
269.38150687013	0.36266666666667635
268.9509711412781	0.37733333333332364
268.52041544896383	0.3433333333333333
268.08983979180596	0.43699999999999517
267.65924416841244	0.32166666666666666
267.2286285773954	0.389333333333343
266.7979930173607	0.44466666666667154
266.36733748692905	0.3403333333333285
265.9366619847041	0.32
265.50596650929805	0.23199999999999515
265.07525105931876	0.3
264.64451563338287	0.3333333333333333
264.21376023009816	0.1789999999999903
263.78298484807476	0.18866666666666182
263.3521894859162	0.27066666666665695
262.9213741422434	0.12033333333332848
262.4905388156598	0.18733333333332364
262.0596835047756	0.11866666666666181
261.62880820819856	0.05966666666667152
261.1979129245432	0.09233333333332364
260.7669976524172	0.15866666666666182
260.3360623904265	0.06266666666667636
259.90510713718317	0.15166666666666667
259.47413189128866	0.07733333333332364
259.04313665136385	0.1239999999999903
258.6121214160123	0.04633333333333818
258.1810861838397	0.0739999999999903
257.75003095345176	0.08199999999999515
257.31895572346724	0.115
256.8878604924875	0.05566666666665696
256.45674525912045	0.011333333333338184
256.0256100219717	0.06699999999999515
255.59445477965582	-0.06566666666665696
255.1632795307762	0.03833333333333333
254.73208427393865	-0.05333333333333334
254.300869007751	-0.09533333333332848
253.8696337308255	-0.011000000000009702
253.4383784417657	-0.04066666666665696
253.0071031391773	-0.030333333333328483
252.57580782166383	-0.1253333333333285
252.1444924878419	0.006333333333338184
251.71315713631068	0.0339999999999903
251.28180176568023	0.043666666666661816
250.85042637454976	-0.043333333333333335
250.41903096153368	-0.018666666666661814
249.9876155252377	0.011333333333338184
249.55618006426315	-0.04800000000000485
249.12472457721364	0.02800000000000485
248.69324906270137	0.03866666666666182
248.26175351933205	-0.12433333333334304
247.83023794570707	-0.04866666666666181
247.3987023404278	0.028333333333333332
246.96714670210864	-0.04466666666667152
246.53557102935096	0.14199999999999516
246.10397532076047	-0.016666666666666666
245.67235957493423	-0.055
245.24072379048877	0.035
244.8090679660212	0.041666666666666664
244.37739210013714	-0.016333333333338185
243.94569619143803	-0.06300000000000484
243.51398023853605	0.021333333333338183
243.0822442400283	-0.02
242.65048819452264	-0.030666666666656964
242.2187121006139	0.028333333333333332
241.78691595691873	-0.023333333333333334
241.35509976203193	-0.01699999999999515
240.9232635145614	-0.005333333333328483
240.49140721310636	-0.027666666666676366
240.059530856266	0.03199999999999515
239.62763444265474	-0.04733333333332363
239.1957179708696	0.01800000000000485
238.76378143951197	0.020666666666656966
238.33182484718105	0.030333333333328483
237.89984819248693	-0.07833333333333334
237.46785147403094	-0.03699999999999515
237.03583469041013	-0.0839999999999903
236.6037978402259	-0.01
236.1717409220883	0.0019999999999951493
235.7396639345922	-0.05633333333333818
235.30756687634332	0.0610000000000097
234.87544974593433	0.011000000000009702
234.44331254197968	0.035
234.01115526307206	0.060333333333328486
233.57897790781496	-0.005333333333328483
233.1467804748055	-0.007333333333323632
232.7145629626515	-0.008333333333333333
232.28232536995006	-0.002333333333323632
231.8500676953025	-0.017333333333323632
231.41778993730375	-0.007333333333323632
230.98549209456385	-0.003999999999990299
230.55317416567763	-0.06333333333333334
230.12083614924651	-0.0310000000000097
229.68847804386536	0.030333333333328483
229.2560998481399	0.07033333333332849
228.82370156066932	0.006666666666666667
228.39128318005285	-0.02033333333332848
227.95884470488318	0.03333333333333333
227.5263861337704	-0.04
227.09390746530931	0.07800000000000486
226.66140869809703	0.025
226.22888983073057	0.004666666666671517
225.79635086181347	0.044333333333343036
225.36379178994494	-0.04766666666667637
224.93121261371985	-0.002666666666676368
224.4986133317331	0.04
224.06599394259257	0.0839999999999903
223.63335444489314	-0.011000000000009702
223.20069483722963	-0.006999999999995149
222.76801511819698	0.06199999999999515
222.33531528640088	0.11066666666665696
221.9025953404362	0.06733333333332363
221.4698552788978	0.1553333333333285
221.0370951003849	0.1413333333333382
220.6043148034924	0.035
220.17151438682168	0.013666666666661815
219.73869384896756	0.12066666666665697
219.30585318852715	0.15600000000000971
218.87299240409308	0.08600000000000971
218.440111494269	0.1060000000000097
218.0072104576475	0.06866666666666181
217.5742892928257	-0.02300000000000485
217.1413479983941	0.05366666666666182
216.70838657295846	0.04066666666665696
216.27540501510927	0.012666666666676369
215.8424033234436	0.0010000000000097012
215.40938149655196	0.0360000000000097
214.97633953303793	0.085
214.5432774314942	0.044333333333343036
214.11019519051567	0.06800000000000485
213.67709280869065	0.008666666666661816
213.24397028462707	-0.005333333333328483
212.8108276169111	-0.033666666666661814
212.37766480413984	0.004666666666671517
211.9444818449016	-0.028666666666661816
211.51127873780212	-0.035
211.0780554814319	-0.07533333333332848
210.64481207438155	-0.0639999999999903
210.21154851524156	-0.06933333333334303
209.77826480261763	0.06833333333333333
209.34496093509603	0.10800000000000486
208.91163691127156	-0.003666666666661816
208.47829272973476	0.06266666666667636
208.0449283890849	0.02033333333332848
207.6115438879125	0.07233333333332363
207.17813922481238	0.011000000000009702
206.74471439836861	-0.0339999999999903
206.31126940718693	0.03
205.87780424985567	-0.17
