416.3105932560246	0.384333333333343
415.8868434324023	0.35433333333334305
415.4630741154451	0.2946666666666715
415.03928530380216	0.35066666666665697
414.61547699613976	0.28433333333334304
414.1916491911049	0.3169999999999952
413.767801887351	0.37166666666666665
413.34393508353367	0.27433333333334303
412.9200487783128	0.2823333333333236
412.49614297033526	0.3710000000000097
412.0722176582611	0.2986666666666618
411.64827284073493	0.33433333333334303
411.22430851642116	0.36199999999999516
410.80032468396655	0.41766666666667634
410.376321342029	0.29300000000000487
409.9522984892553	0.20533333333332848
409.5282561243077	0.2239999999999903
409.1041942458351	0.29300000000000487
408.6801128524889	0.34933333333334304
408.2560119429202	0.36333333333333334
407.83189151578915	0.3946666666666715
407.40775156974246	0.3169999999999952
406.9835921034358	0.26666666666666666
406.5594131155161	0.2860000000000097
406.1352146046411	0.2563333333333382
405.7109965694642	0.3453333333333285
405.28675900863453	0.29066666666665697
404.86250192079893	0.30333333333333334
404.43822530461745	0.2746666666666715
404.01392915874123	0.3863333333333382
403.5896134818172	0.3660000000000097
403.1652782724945	0.4389999999999903
402.740923529433	0.38266666666667637
402.31654925127964	0.35833333333333334
401.8921554366857	0.36199999999999516
401.4677420843024	0.29766666666667635
401.0433091927745	0.32699999999999513
400.61885676076406	0.3333333333333333
400.1943847869137	0.35066666666665697
399.7698932698746	0.3933333333333333
399.345382208296	0.37199999999999517
398.9208516008334	0.33666666666666667
398.4963014461336	0.35300000000000487
398.0717317428458	0.3210000000000097
397.647142489617	0.36666666666666664
397.2225336851048	0.3189999999999903
396.797905327954	0.32166666666666666
396.3732574168138	0.35766666666667635
395.9485899503309	0.3963333333333382
395.52390292716103	0.4013333333333382
395.0991963459511	0.32800000000000484
394.6744702053458	0.33366666666666184
394.2497245039943	0.36433333333334306
393.8249592405521	0.3433333333333333
393.40017441366183	0.24066666666665695
392.9753700219747	0.2810000000000097
392.5505460641355	0.26233333333332365
392.1257025387955	0.30133333333333817
391.70083944460373	0.4076666666666764
391.2759567802049	0.3403333333333285
390.8510545442461	0.45
390.42613273537836	0.2703333333333285
390.00119135225094	0.31233333333332364
389.57623039350636	0.4116666666666667
389.1512498577893	0.3510000000000097
388.72624974375765	0.2886666666666618
388.3012300500495	0.24699999999999514
387.8761907753162	0.30333333333333334
387.45113191820036	0.38233333333332364
387.0260534773531	0.4653333333333285
386.60095545141934	0.37466666666667153
386.1758378390437	0.41266666666667634
385.7507006388731	0.34933333333334304
385.3255438495567	0.3346666666666715
384.90036746973703	0.38266666666667637
384.47517149806316	0.2989999999999903
384.0499559331755	0.43733333333332364
383.6247207737275	0.3739999999999903
383.1994660183596	0.375
382.77419166571866	0.2889999999999903
382.3488977144451	0.29199999999999515
381.92358416319234	0.30433333333334306
381.498251010603	0.3860000000000097
381.0728982553196	0.3810000000000097
380.6475258959869	0.4596666666666715
380.2221339312475	0.31666666666666665
379.7967223597549	0.345
379.37129118014496	0.41933333333334305
378.94584039106695	0.36199999999999516
378.5203699911569	0.3413333333333382
378.09487997907036	0.37800000000000483
377.6693703534434	0.2789999999999903
377.243841112923	0.30033333333332846
376.8182922561495	0.26933333333334303
376.3927237817721	0.2783333333333333
375.96713568843103	0.37199999999999517
375.541527974769	0.37266666666667636
375.11590063942424	0.37
374.6902536810523	0.34800000000000486
374.2645870982871	0.38733333333332365
373.8389008897734	0.465
373.41319505415163	0.4166666666666667
372.9874695900686	0.36266666666667635
372.561724496167	0.3553333333333285
372.1359597710851	0.3436666666666618
371.7101754134632	0.425
371.2843714219504	0.4033333333333333
370.8585477951872	0.36733333333332363
370.43270453181174	0.38800000000000484
370.00684163046236	0.43166666666666664
369.5809590897924	0.5016666666666667
369.1550569084336	0.42766666666667635
368.7291350850329	0.4186666666666618
368.30319361822427	0.45666666666666667
367.87723250665454	0.3810000000000097
367.4512517489663	0.3503333333333285
367.0252513437956	0.4023333333333236
366.5992312897829	0.36533333333332846
366.17319158557297	0.4223333333333236
365.747132229804	0.42433333333334305
365.32105322111636	0.3189999999999903
364.8949545581462	0.4363333333333382
364.46883623954045	0.4360000000000097
364.0426982639373	0.3686666666666618
363.616540629975	0.4096666666666715
363.19036333628964	0.47300000000000486
362.7641663815303	0.40066666666665696
362.3379497643287	0.35899999999999027
361.9117134833253	0.42833333333333334
361.4854575371626	0.3303333333333285
361.05918192447024	0.38166666666666665
360.6328866439016	0.38666666666666666
360.20657169408406	0.38266666666667637
359.7802370736624	0.37
359.3538827812684	0.38866666666666183
358.92750881554895	0.4773333333333236
358.5011151751379	0.4453333333333285
358.07470185867567	0.31833333333333336
357.6482688647919	0.4246666666666715
357.22181619213774	0.3836666666666618
356.7953438393429	0.4173333333333236
356.3688518050455	0.43166666666666664
355.94234008788163	0.42333333333333334
355.51580868649387	0.34
355.0892575995162	0.43466666666667153
354.662686825589	0.30699999999999517
354.2360963633396	0.4296666666666715
353.8094862114171	0.43
353.3828563684533	0.525666666666657
352.95620683308425	0.4633333333333333
352.5295376039439	0.4603333333333285
352.1028486796747	0.475
351.67614005890846	0.4036666666666618
351.24941174028345	0.3896666666666715
350.8226637224314	0.3560000000000097
350.395896003997	0.39733333333332366
349.9691085836077	0.405
349.5423014599039	0.3863333333333382
349.11547463151516	0.4439999999999903
348.6886280970863	0.39233333333332365
348.26176185524673	0.4663333333333382
347.8348759046305	0.4110000000000097
347.40797024387143	0.48133333333333816
346.9810448716122	0.5046666666666715
346.55409978648225	0.41933333333334305
346.12713498711554	0.485
345.70015047214383	0.4683333333333333
345.2731462402119	0.379333333333343
344.8461222899449	0.360666666666657
344.41907861998106	0.3976666666666764
343.9920152289479	0.5939999999999903
343.56493211548786	0.43466666666667153
343.1378292782306	0.5919999999999952
342.71070671581214	0.4739999999999903
342.2835644268599	0.45699999999999513
341.85640241001437	0.425666666666657
341.42922066390713	0.4810000000000097
341.0020191871679	0.48433333333334305
340.5747979784326	0.45066666666665695
340.14755703633097	0.34433333333334304
339.7202963595011	0.5033333333333333
339.2930159465705	0.37533333333332847
338.86571579617737	0.389333333333343
338.4383959069447	0.47766666666667634
338.0110562775131	0.4419999999999952
337.5836969065141	0.4939999999999903
337.15631779257734	0.5473333333333237
336.72891893433024	0.5580000000000048
336.30150033041315	0.5523333333333237
335.8740619794536	0.4836666666666618
335.44660388008316	0.425
335.01912603093155	0.4653333333333285
334.59162843063257	0.31766666666667637
334.164111077818	0.4146666666666715
333.7365739711174	0.3566666666666667
333.3090171091582	0.2260000000000097
332.88144049057644	0.4260000000000097
332.4538441140017	0.5419999999999952
332.02622797806356	0.5089999999999903
331.59859208138937	0.47066666666665696
331.1709364226152	0.5369999999999951
330.7432610003664	0.43833333333333335
330.31556581327675	0.465
329.8878508599694	0.4363333333333382
329.46011613908246	0.5146666666666715
329.0323616492413	0.49166666666666664
328.6045873890776	0.5413333333333382
328.1767933572123	0.4789999999999903
327.7489795522879	0.45666666666666667
327.32114597292536	0.45800000000000485
326.89329261775424	0.5173333333333237
326.4654194853997	0.4939999999999903
326.0375265745001	0.5630000000000048
325.60961388367843	0.4463333333333382
325.1816814115642	0.46366666666666184
324.75372915678065	0.5069999999999951
324.3257571179637	0.42300000000000487
323.8977652937386	0.465
323.46975368273064	0.4726666666666764
323.0417222835672	0.41433333333334305
322.61367109488435	0.46800000000000486
322.18560011530076	0.4313333333333382
321.75750934344825	0.45066666666665695
321.32939877795206	0.46366666666666184
320.9012684174352	0.5069999999999951
320.47311826053584	0.4639999999999903
320.0449483058729	0.4896666666666715
319.6167585520736	0.5116666666666667
319.18854899776323	0.5576666666666764
318.76031964157573	0.4989999999999903
318.332070482132	0.5413333333333382
317.9038015180594	0.45566666666665695
317.4755127479788	0.5266666666666666
317.04720417052425	0.4186666666666618
316.6188757843208	0.5689999999999903
316.1905275879894	0.4986666666666618
315.76215958015536	0.48433333333334305
315.3337717594525	0.590666666666657
314.9053641244995	0.6003333333333285
314.4769366739217	0.5019999999999951
314.0484894063444	0.4913333333333382
313.6200223203948	0.5386666666666619
313.19153541469825	0.5416666666666666
312.7630286878778	0.5869999999999952
312.3345021385521	0.54
311.9059557653574	0.6763333333333382
311.4773895669123	0.5810000000000097
311.04880354184195	0.7339999999999903
310.6201976887631	0.6156666666666569
310.1915720063139	0.6760000000000097
309.76292649310653	0.6463333333333382
309.33426114777274	0.6596666666666715
308.90557596892484	0.6346666666666715
308.4768709551988	0.550666666666657
308.04814610521345	0.5646666666666715
307.61940141759175	0.575
307.1906368909525	0.5423333333333237
306.76185252392514	0.6313333333333382
306.3330483151308	0.6789999999999903
305.9042242631923	0.6973333333333236
305.4753803667263	0.584333333333343
305.0465166243624	0.6296666666666715
304.61763303472367	0.6426666666666764
304.1887295964288	0.6256666666666569
303.7598063080965	0.6916666666666667
303.3308631683563	0.6586666666666618
302.90190017582705	0.6119999999999951
302.4729173291296	0.6610000000000097
302.04391462688477	0.7716666666666666
301.61489206771347	0.6880000000000048
301.18584965024104	0.7256666666666569
300.7567873730861	0.7883333333333333
300.3277052348696	0.7306666666666569
299.89860323421027	0.825666666666657
299.4694813697333	0.7846666666666715
299.04033964005737	0.9346666666666715
298.6111780438057	0.7466666666666667
298.18199657959036	0.8510000000000097
297.752795246041	0.7689999999999902
297.3235740417741	0.8636666666666618
296.8943329654107	0.8436666666666618
296.46507201556506	0.9180000000000048
296.0357911908646	0.8660000000000097
295.6064904899281	0.8583333333333333
295.17716991137206	0.9123333333333237
294.7478294538131	0.9260000000000097
294.3184691158764	0.8936666666666618
293.8890888961806	0.8753333333333285
293.4596887933425	0.9569999999999952
293.03026880597844	0.9893333333333431
292.6008289327138	0.9576666666666763
292.1713691721628	0.8003333333333285
291.7418895229465	0.9030000000000048
291.312389983677	0.8426666666666763
290.8828705529796	0.8526666666666763
290.4533312294709	0.7789999999999903
290.02377201176955	0.7180000000000049
289.59419289848563	0.7596666666666715
289.1645938882465	0.7130000000000049
288.7349749796687	0.7393333333333431
288.3053361713668	0.6403333333333285
287.8756774619528	0.6133333333333333
287.44599885005636	0.6880000000000048
287.0163003342854	0.6486666666666618
286.5865819132608	0.6443333333333431
286.1568435855947	0.5836666666666618
285.7270853499102	0.6160000000000097
285.2973072048218	0.569333333333343
284.8675091489438	0.6376666666666764
284.4376911808905	0.5739999999999903
284.00785329928516	0.6746666666666715
283.577995502742	0.6596666666666715
283.14811778987115	0.6880000000000048
282.7182201592914	0.5753333333333285
282.28830260962343	0.6306666666666569
281.85836513947754	0.5603333333333285
281.42840774747015	0.5876666666666763
280.9984304322157	0.5146666666666715
280.5684331923285	0.6196666666666715
280.13841602642736	0.5773333333333236
279.70837893312665	0.6863333333333382
279.2783219110408	0.6319999999999951
278.84824495877757	0.669333333333343
278.41814807496235	0.6646666666666715
277.98803125820507	0.6680000000000048
277.557894507118	0.5869999999999952
277.12773782031337	0.5546666666666715
276.6975611964142	0.5839999999999903
276.26736463402625	0.6546666666666715
275.8371481317683	0.6069999999999951
275.4069116882459	0.5769999999999952
274.97665530208224	0.5636666666666618
274.54637897188735	0.609333333333343
274.11608269627345	0.5023333333333236
273.68576647384845	0.6233333333333333
273.2554303032375	0.5253333333333284
272.82507418304425	0.560666666666657
272.39469811188513	0.4963333333333382
271.9643020883682	0.5266666666666666
271.533886111112	0.5523333333333237
271.10345017872675	0.4913333333333382
270.67299428982454	0.5046666666666715
270.2425184430133	0.5026666666666764
269.8120226369118	0.5739999999999903
269.38150687013	0.49166666666666664
268.9509711412781	0.48433333333334305
268.52041544896383	0.5213333333333382
268.08983979180596	0.4676666666666764
267.65924416841244	0.4696666666666715
267.2286285773954	0.445
266.7979930173607	0.36266666666667635
266.36733748692905	0.3433333333333333
265.9366619847041	0.37166666666666665
265.50596650929805	0.2823333333333236
265.07525105931876	0.24633333333333818
264.64451563338287	0.27199999999999513
264.21376023009816	0.41199999999999515
263.78298484807476	0.3233333333333333
263.3521894859162	0.3016666666666667
262.9213741422434	0.34933333333334304
262.4905388156598	0.25333333333333335
262.0596835047756	0.3639999999999903
261.62880820819856	0.21866666666666182
261.1979129245432	0.15633333333333818
260.7669976524172	0.16800000000000484
260.3360623904265	0.21199999999999514
259.90510713718317	0.17300000000000484
259.47413189128866	0.14233333333332363
259.04313665136385	0.10233333333332363
258.6121214160123	0.1489999999999903
258.1810861838397	0.1589999999999903
257.75003095345176	0.16699999999999515
257.31895572346724	0.11800000000000485
256.8878604924875	0.1260000000000097
256.45674525912045	0.08933333333334303
256.0256100219717	0.005333333333328483
255.59445477965582	0.02800000000000485
255.1632795307762	-0.029666666666671518
254.73208427393865	0.024666666666671517
254.300869007751	0.04666666666666667
253.8696337308255	0.021666666666666667
253.4383784417657	0.023333333333333334
253.0071031391773	-0.03666666666666667
252.57580782166383	-0.01
252.1444924878419	0.055
251.71315713631068	0.05433333333334303
251.28180176568023	0.0160000000000097
250.85042637454976	-0.009333333333343035
250.41903096153368	-0.012666666666676369
249.9876155252377	0.06333333333333334
249.55618006426315	0.04866666666666181
249.12472457721364	0.058333333333333334
248.69324906270137	0.06266666666667636
248.26175351933205	-0.007666666666676368
247.83023794570707	0.06266666666667636
247.3987023404278	0.14066666666665698
246.96714670210864	0.06199999999999515
246.53557102935096	0.07
246.10397532076047	0.12366666666666182
245.67235957493423	0.05800000000000485
245.24072379048877	0.07133333333333819
244.8090679660212	0.04733333333332363
244.37739210013714	0.019666666666671516
243.94569619143803	0.05533333333332848
243.51398023853605	-0.021000000000009702
243.0822442400283	0.01800000000000485
242.65048819452264	0.026000000000009703
242.2187121006139	0.006666666666666667
241.78691595691873	0.05533333333332848
241.35509976203193	0.10066666666665697
240.9232635145614	0.0910000000000097
240.49140721310636	0.10100000000000971
240.059530856266	0.03733333333332363
239.62763444265474	0.03766666666667637
239.1957179708696	0.04800000000000485
238.76378143951197	0.021666666666666667
238.33182484718105	-0.012666666666676369
237.89984819248693	-0.012666666666676369
237.46785147403094	0.049333333333343034
237.03583469041013	0.08533333333332849
236.6037978402259	0.06266666666667636
236.1717409220883	-0.0010000000000097012
235.7396639345922	-0.058666666666661815
235.30756687634332	-0.10933333333334304
234.87544974593433	-0.08066666666665696
234.44331254197968	0.0010000000000097012
234.01115526307206	0.05466666666667152
233.57897790781496	0.08266666666667637
233.1467804748055	0.027666666666676366
232.7145629626515	-0.03800000000000485
232.28232536995006	0.022333333333323633
231.8500676953025	0.07766666666667636
231.41778993730375	0.06566666666665696
230.98549209456385	0.0839999999999903
230.55317416567763	0.049666666666671515
230.12083614924651	-0.05800000000000485
229.68847804386536	0.09766666666667637
229.2560998481399	0.05733333333332363
228.82370156066932	-0.008666666666661816
228.39128318005285	0.021333333333338183
227.95884470488318	-0.011333333333338184
227.5263861337704	-0.04666666666666667
227.09390746530931	0.10699999999999515
226.66140869809703	0.044333333333343036
226.22888983073057	-0.09933333333334303
225.79635086181347	0.051000000000009704
225.36379178994494	-0.01199999999999515
224.93121261371985	-0.030333333333328483
224.4986133317331	-0.09066666666665696
224.06599394259257	0.011333333333338184
223.63335444489314	-0.005
223.20069483722963	-0.016333333333338185
222.76801511819698	-0.002666666666676368
222.33531528640088	0.050333333333328484
221.9025953404362	0.026000000000009703
221.4698552788978	0.029333333333343033
221.0370951003849	-0.08766666666667637
220.6043148034924	0.10133333333333819
220.17151438682168	-0.04666666666666667
219.73869384896756	-0.01199999999999515
219.30585318852715	-0.06166666666666667
218.87299240409308	-0.08800000000000485
218.440111494269	-0.11633333333333819
218.0072104576475	0.07733333333332364
217.5742892928257	0.01699999999999515
217.1413479983941	0.02266666666667637
216.70838657295846	0.006333333333338184
216.27540501510927	0.0160000000000097
215.8424033234436	0.016333333333338185
215.40938149655196	-0.008333333333333333
214.97633953303793	0.011666666666666667
214.5432774314942	-0.03699999999999515
214.11019519051567	0.04566666666665697
213.67709280869065	-0.019333333333343035
213.24397028462707	0.034666666666671515
212.8108276169111	0.020666666666656966
212.37766480413984	0.030333333333328483
211.9444818449016	0.07100000000000971
211.51127873780212	0.034333333333343034
211.0780554814319	-0.025666666666656967
210.64481207438155	-0.016666666666666666
210.21154851524156	0.020666666666656966
209.77826480261763	0.02699999999999515
209.34496093509603	0.008666666666661816
208.91163691127156	-0.020666666666656966
208.47829272973476	0.03966666666667152
208.0449283890849	-0.0019999999999951493
207.6115438879125	0.003999999999990299
207.17813922481238	0.059333333333343036
206.74471439836861	-0.03666666666666667
206.31126940718693	0.025
205.87780424985567	0.02
