-561.7813867359847	0.010666666666656966
-562.2513246032833	0.11833333333333333
-562.7212852363965	0.11033333333332848
-563.1912686369857	0.058666666666661815
-563.6612748067051	0.14233333333332363
-564.1313037472138	0.09366666666666182
-564.6013554601575	0.03766666666667637
-565.0714299471971	0.06433333333334304
-565.5415272099829	0.1160000000000097
-566.0116472501801	0.11533333333332849
-566.4817900694323	0.10699999999999515
-566.9519556694008	0.08766666666667637
-567.4221440517421	0.12766666666667636
-567.8923552181149	0.058999999999990296
-568.3625891701673	0.03966666666667152
-568.8328459095582	0.07133333333333819
-569.3031254379463	0.028333333333333332
-569.7734277569925	0.04699999999999515
-570.2437528683452	0.05266666666667637
-570.7141007736628	0.005666666666656966
-571.1844714746044	0.035333333333328484
-571.6548649728329	0.085
-572.1252812699944	0.08466666666667151
-572.5957203677541	0.0460000000000097
-573.0661822677644	0.01
-573.5366669716926	0.03866666666666182
-574.007174481187	0.012666666666676369
-574.4777047979082	0.08266666666667637
-574.9482579235155	0.0610000000000097
-575.4188338596717	0.13066666666665697
-575.889432608027	0.08800000000000485
-576.360054170247	0.01
-576.8306985479859	0.14266666666667638
-577.3013657429113	0.07733333333332364
-577.7720557566712	-0.0006666666666569654
-578.242768590931	0.026333333333338184
-578.7135042473494	0.11133333333333818
-579.1842627275896	0.0189999999999903
-579.6550440333061	0.029333333333343033
-580.1258481661622	-0.030333333333328483
-580.5966751278165	0.12066666666665697
-581.0675249199302	0.16533333333332847
-581.5383975441686	0.13066666666665697
-582.0092930021859	-0.003999999999990299
-582.4802112956436	0.049333333333343034
-582.9511524262044	0.0889999999999903
-583.422116395534	0.08766666666667637
-583.8931032052844	0.02
-584.3641128571234	0.13699999999999515
-584.8351453527096	0.08133333333333818
-585.3062006937128	0.0310000000000097
-585.7772788817853	0.0033333333333333335
-586.2483799185924	0.0160000000000097
-586.7195038057973	0.05266666666667637
-587.1906505450675	0.155
-587.6618201380553	0.12666666666666668
-588.1330125864282	0.11800000000000485
-588.6042278918516	0.011000000000009702
-589.0754660559908	-0.003999999999990299
-589.5467270805024	-0.015666666666656965
-590.0180109670519	0.034666666666671515
-590.4893177173043	0.010333333333328483
-590.9606473329275	0.11466666666667152
-591.4319998155779	0.13466666666667151
-591.9033751669209	0.14333333333333334
-592.3747733886241	0.0460000000000097
-592.8461944823549	0.016333333333338185
-593.3176384497699	0.06300000000000484
-593.7891052925389	0.09133333333333818
-594.2605950123251	0.05333333333333334
-594.732107610798	0.058666666666661815
-595.2036430896144	0.13366666666666183
-595.6752014504461	0.09266666666667636
-596.1467826949563	0.15733333333332364
-596.6183868248166	0.1253333333333285
-597.090013841684	0.033666666666661814
-597.5616637472281	0.04866666666666181
-598.0333365431163	0.059333333333343036
-598.5050322310183	0.014666666666671517
-598.9767508125929	0.03699999999999515
-599.4484922895119	0.1160000000000097
-599.9202566634386	0.08733333333332363
-600.3920439360492	0.2110000000000097
-600.863854108998	0.17966666666667153
-601.3356871839613	0.2139999999999903
-601.8075431626023	0.25333333333333335
-602.2794220465906	0.14933333333334303
-602.7513238376002	0.17933333333334303
-603.2232485372857	0.1139999999999903
-603.6951961473254	0.15766666666667636
-604.1671666693824	0.04833333333333333
-604.6391601051329	0.13
-605.1111764562378	0.12699999999999514
-605.583215724367	0.1946666666666715
-606.05527791119	0.011000000000009702
-606.5273630183831	0.043333333333333335
-606.999471047605	0.15433333333334304
-607.4716020005297	0.12699999999999514
-607.943755878825	0.12800000000000486
-608.4159326841688	0.11966666666667151
-608.8881324182223	0.10366666666666181
-609.3603550826554	0.21833333333333332
-609.8326006791439	0.26666666666666666
-610.3048692093575	0.22266666666667637
-610.7771606749619	0.20333333333333334
-611.2494750776308	0.09833333333333333
-611.721812419036	0.1660000000000097
-612.1941727008518	0.019333333333343035
-612.6665559247411	0.13033333333332847
-613.1389620923824	0.035666666666656965
-613.611391205443	0.04866666666666181
-614.0838432656016	0.0789999999999903
-614.5563182745187	0.105
-615.0288162338753	0.17199999999999516
-615.5013371453408	0.050333333333328484
-615.9738810105914	0.059333333333343036
-616.4464478312925	0.14333333333333334
-616.9190376091203	0.16
-617.3916503457488	0.09666666666666666
-617.864286042854	0.10033333333332849
-618.3369447021014	0.11566666666665697
-618.8096263251693	0.13933333333334302
-619.2823309137297	0.11300000000000485
-619.7550584694607	0.07466666666667152
-620.2278089940298	0.15266666666667636
-620.7005824891135	0.13033333333332847
-621.1733789563854	0.12233333333332364
-621.6461983975241	0.0689999999999903
-622.1190408141993	0.15600000000000971
-622.5919062080848	0.051333333333338185
-623.0647945808612	0.06800000000000485
-623.5377059342026	0.05699999999999515
-624.0106402697763	0.09199999999999516
-624.4835975892653	0.16233333333332364
-624.9565778943412	0.20333333333333334
-625.4295811866824	0.14633333333333817
-625.9026074679693	0.11233333333332363
-626.3756567398653	0.04733333333332363
-626.8487290040574	0.14066666666665698
-627.321824262215	0.11533333333332849
-627.7949425160232	0.12433333333334304
-628.2680837671494	0.11166666666666666
-628.7412480172742	0.09699999999999515
-629.2144352680758	0.15333333333333332
-629.6876455212326	0.14633333333333817
-630.1608787784166	0.0610000000000097
-630.6341350413081	0.06733333333332363
-631.1074143115856	0.06633333333333818
-631.5807165909295	0.04666666666666667
-632.0540418810094	0.04133333333333818
-632.5273901835083	0.12166666666666667
-633.0007615001064	0.0939999999999903
-633.4741558324843	-0.024333333333343036
-633.9475731823117	0.049333333333343034
-634.4210135512734	0.03933333333334303
-634.8944769410457	0.0189999999999903
-635.3679633533155	0.016333333333338185
-635.8414727897504	0.07
-636.315005252035	0.0389999999999903
-636.7885607418502	0.14033333333332848
-637.2621392608784	-0.030666666666656964
-637.7357408107915	0.035666666666656965
-638.2093653932745	0.03766666666667637
-638.6830130100077	0.043000000000004854
-639.1566836626739	0.11666666666666667
-639.6303773529492	0.04233333333332363
-640.104094082512	0.135
-640.5778338530494	0.1139999999999903
-641.0515966662439	0.0939999999999903
-641.5253825237696	0.19300000000000486
-641.9991914273114	0.13466666666667151
-642.4730233785497	0.1
-642.9468783791716	0.1039999999999903
-643.4207564308512	0.1239999999999903
-643.894657535273	-0.0189999999999903
-644.3685816941202	0.07
-644.8425289090794	-0.029666666666671518
-645.3164991818247	0.0339999999999903
-645.7904925140433	-0.0660000000000097
-646.2645089074176	-0.033666666666661814
-646.7385483636306	0.009333333333343035
-647.2126108843712	-0.006666666666666667
-647.6866964713114	-0.01
-648.1608051261403	-0.012333333333323633
-648.6349368505428	-0.01
-649.1090916462059	0.057666666666676365
-649.5832695148059	0.04133333333333818
-650.0574704580297	-0.0010000000000097012
-650.5316944775642	-0.015
-651.0059415750944	0.006333333333338184
-651.4802117522987	-0.036333333333338186
-651.9545050108684	0.049333333333343034
-652.4288213524839	0.013999999999990298
-652.9031607788367	0.06833333333333333
-653.377523291605	-0.01
-653.851908892476	0.08966666666667152
-654.3263175831366	0.085
-654.8007493652782	0.14066666666665698
-655.275204240577	0.1710000000000097
-655.7496822107221	0.10066666666665697
-656.2241832774027	0.0016666666666666668
-656.6987074423081	0.04
-657.1732547071144	0.12033333333332848
-657.647825073515	0.026333333333338184
-658.1224185431972	0.08133333333333818
-658.5970351178521	0.06699999999999515
-659.071674799156	0.12199999999999515
-659.5463375888046	-0.002666666666676368
-660.0210234884827	0.08933333333334303
-660.4957324998816	0.1989999999999903
-660.970464624684	0.10366666666666181
-661.4452198645815	0.03166666666666667
-661.9199982212587	0.059333333333343036
-662.3947996964134	0.03966666666667152
-662.8696242917221	0.11566666666665697
-663.3444720088801	0.0460000000000097
-663.8193428495747	0.1360000000000097
-664.2942368154993	0.11733333333332363
-664.7691539083344	0.10966666666667152
-665.2440941297757	0.0460000000000097
-665.7190574815126	0.08766666666667637
-666.1940439652361	0.028999999999990297
-666.6690535826314	0.07199999999999515
-667.1440863353895	-0.006999999999995149
-667.6191422252042	0.0660000000000097
-668.0942212537668	0.05466666666667152
-668.5693234227599	-0.06433333333334304
-669.0444487338814	-0.0189999999999903
-669.5195971888182	0.07933333333334304
-669.9947687892642	0.03933333333334303
-670.4699635369146	0.016333333333338185
-670.9451814334525	0.033666666666661814
-671.4204224805712	0.12733333333332364
-671.8956866799642	0.0489999999999903
-672.3709740333295	0.014666666666671517
-672.8462845423476	0.12166666666666667
-673.3216182087161	0.05300000000000485
-673.7969750341267	-0.04466666666667152
-674.2723550202793	0.0019999999999951493
-674.7477581688544	0.12633333333333818
-675.2231844815498	0.041666666666666664
-675.6986339600613	-0.013666666666661815
-676.1741066060845	0.08366666666666181
-676.6496024213021	-0.02666666666666667
-677.1251214074143	-0.04666666666666667
-677.6006635661165	-0.07366666666666181
-678.0762288991046	0.030333333333328483
-678.5518174080635	0.1089999999999903
-679.0274290946908	0.05300000000000485
-679.5030639606846	0.06766666666667637
-679.9787220077426	0.07866666666666182
-680.4544032375497	0.12233333333332364
-680.9301076518038	0.04199999999999515
-681.4058352522029	0.013666666666661815
-681.8815860404445	0.033666666666661814
-682.3573600182182	0.07033333333332849
-682.8331571872193	0.015666666666656965
-683.308977549148	0.09233333333332364
-683.7848211057002	0.0610000000000097
-684.2606878585669	0.004333333333343035
-684.7365778094462	0.08033333333332848
-685.2124909600358	0.030666666666656964
-685.688427312038	0.03333333333333333
-686.1643868671355	0.03699999999999515
-686.640369627037	0.018333333333333333
-687.1163755934316	0.03966666666667152
-687.592404768028	0.06666666666666667
-688.0684571525112	0.06966666666667151
-688.5445327485811	0.027666666666676366
-689.0206315579399	0.055
-689.4967535822876	-0.029666666666671518
-689.9728988233136	0.06566666666665696
-690.4490672827199	0.06199999999999515
-690.9252589622043	0.059333333333343036
-691.4014738634692	0.10666666666666667
-691.8777119882124	0.11300000000000485
-692.3539733381273	0.15766666666667636
-692.8302579149183	0.07133333333333819
-693.3065657202812	0.06466666666667152
-693.782896755916	0.09433333333334304
-694.2592510235271	0.025
-694.7356285248057	0.04233333333332363
-695.2120292614607	0.0060000000000097016
-695.6884532351831	-0.003999999999990299
-696.1649004476822	0.011333333333338184
-696.6413709006488	0.04766666666667637
-697.1178645957918	0.00800000000000485
-697.5943815348027	-0.005333333333328483
-698.0709217193943	0.016333333333338185
-698.547485151258	-0.0033333333333333335
-699.0240718320983	0.012666666666676369
-699.5006817636153	0.09333333333333334
-699.977314947513	0.07100000000000971
-700.4539713854917	0.08466666666667151
-700.9306510792559	0.13833333333333334
-701.4073540305009	0.15766666666667636
-701.8840802409356	0.0560000000000097
-702.3608297122558	0.008333333333333333
-702.8376024461702	-0.041666666666666664
-703.3143984443786	0.014666666666671517
-703.7912177085856	-0.125
-704.2680602404868	-0.0560000000000097
-704.7449260417994	-0.05699999999999515
-705.221815114215	0.010333333333328483
-705.6987274594424	-0.0560000000000097
-706.1756630791813	-0.013000000000004851
-706.6526219751405	0.04800000000000485
-707.1296041490159	-0.012666666666676369
-707.6066096025246	-0.008666666666661816
-708.0836383373583	-0.09333333333333334
-708.5606903552296	-0.1060000000000097
-709.0377656578345	-0.06233333333332363
-709.5148642468903	-0.028666666666661816
-709.9919861240926	0.06666666666666667
-710.4691312911503	-0.05266666666667637
-710.9462997497633	0.022333333333323633
-711.4234915016445	0.09366666666666182
-711.9007065484986	0.02199999999999515
-712.3779448920254	0.02199999999999515
-712.855206533938	0.023666666666661815
-713.3324914759364	0.05300000000000485
-713.8097997197294	0.04
-714.2871312670255	0.12199999999999515
-714.7644861195292	0.12333333333333334
-715.2418642789494	0.06966666666667151
-715.71926574699	0.050666666666656965
-716.19669052536	0.019666666666671516
-716.6741386157682	0.0060000000000097016
-717.1516100199144	0.011666666666666667
-717.6291047395205	0.0160000000000097
-718.1066227762776	0.04199999999999515
-718.5841641319076	0.025
-719.0617288081106	-0.034666666666671515
-719.5393168065996	0.04533333333332848
-720.0169281290788	0.06300000000000484
-720.4945627772613	0.19066666666665696
-720.9722207528516	0.1660000000000097
-721.4499020575627	0.12333333333333334
-721.9276066930988	0.15566666666665696
-722.4053346611774	0.20233333333332362
-722.8830859634986	0.07166666666666667
-723.3608606017754	0.030333333333328483
-723.8386585777207	0.058333333333333334
-724.3164798930433	-0.03666666666666667
-724.7943245494477	0.01199999999999515
-725.272192548651	0.058999999999990296
-725.7500838923621	0.08566666666665697
-726.2279985822896	0.035666666666656965
-726.7059366201466	0.14300000000000485
-727.1838980076462	0.0739999999999903
-727.6618827464928	0.15233333333332363
-728.1398908384035	0.09166666666666666
-728.6179222850873	0.1260000000000097
-729.095977088257	0.08566666666665697
-729.5740552496214	0.14433333333334303
-730.052156770898	0.10666666666666667
-730.5302816537911	0.11833333333333333
-731.0084299000223	0.023333333333333334
-731.4866015113004	0.0839999999999903
-731.964796489334	0.10800000000000486
-732.4430148358406	0.03199999999999515
-732.9212565525332	0.12133333333333818
-733.3995216411205	0.005
-733.8778101033242	0.08233333333332363
-734.3561219408443	0.03933333333334303
-734.8344571554113	0.030333333333328483
-735.3128157487251	0.03666666666666667
-735.7911977225033	0.08233333333332363
-736.2696030784673	0.13066666666665697
-736.7480318183216	0.1
-737.2264839437879	0.08233333333332363
-737.7049594565793	0.06366666666666182
-738.1834583584089	0.1
-738.6619806509894	0.08466666666667151
-739.1405263360386	0.08933333333334303
-739.6190954152737	0.065
-740.0976878904078	0.026333333333338184
-740.5763037631581	-0.026000000000009703
-741.054943035242	0.04800000000000485
-741.5336057083684	0.02266666666667637
-742.0122917842632	0.044333333333343036
-742.4910012646309	0.03966666666667152
-742.9697341512017	0.01
-743.44849044568	0.011000000000009702
-743.927270149792	-0.028333333333333332
-744.4060732652506	0.07166666666666667
-744.8848997937732	-0.026000000000009703
-745.3637497370773	-0.017666666666676368
-745.8426230968801	0.105
-746.3215198748991	0.1389999999999903
-746.8004400728515	0.06066666666665697
-747.2793836924593	0.09533333333332848
-747.7583507354353	0.06333333333333334
-748.2373412035014	0.030333333333328483
-748.716355098379	0.009333333333343035
-749.1953924217772	0.08933333333334303
-749.6744531754217	0.07933333333334304
-750.1535373610302	0.04766666666667637
-750.6326449803285	0.07100000000000971
-751.111776035021	0.010333333333328483
-751.5909305268425	0.015666666666656965
-752.0701084575018	0.011333333333338184
-752.5493098287246	-0.013666666666661815
-753.0285346422287	0.007333333333323632
-753.5077828997398	0.033666666666661814
-753.987054602967	0.0789999999999903
-754.4663497536402	0.07833333333333334
-754.9456683534771	0.0689999999999903
-755.4250104042037	0.0989999999999903
-755.9043759075286	0.011333333333338184
-756.3837648651867	0.0460000000000097
-756.8631772788864	0.09199999999999516
-757.3426131503628	0.10199999999999515
-757.8220724813286	0.023333333333333334
-758.3015552735102	0.07933333333334304
-758.7810615286247	0.049333333333343034
-759.2605912483939	0.0789999999999903
-759.7401444345481	0.10866666666666182
-760.2197210888049	0.09066666666665696
-760.6993212128901	0.025
-761.1789448085212	0.043000000000004854
-761.6585918774243	0.03800000000000485
-762.1382624213211	0.004666666666671517
-762.6179564419375	0.04833333333333333
-763.0976739409954	0.05266666666667637
-763.5774149202207	0.012333333333323633
-764.0571793813351	0.015
-764.5369673260649	-0.013000000000004851
-765.0167787561315	0.01699999999999515
-765.4966136732611	0.08566666666665697
-765.9764720791754	0.05633333333333818
-766.4563539756049	0.0460000000000097
-766.9362593642668	-0.051000000000009704
-767.4161882468959	-0.025666666666656967
-767.8961406252051	0.08699999999999515
-768.3761165009338	-0.006999999999995149
-768.856115875799	-0.0030000000000048508
-769.336138751527	-0.0030000000000048508
-769.8161851298437	0.0010000000000097012
-770.2962550124796	0.0339999999999903
-770.7763484011564	0.04566666666665697
-771.2564652976043	0.11333333333333333
-771.7366057035454	0.019666666666671516
-772.2167696207097	0.09466666666667152
-772.6969570508234	0.035666666666656965
-773.1771679956125	0.11466666666667152
-773.6574024568075	0.10199999999999515
-774.1376604361301	0.017666666666676368
-774.6179419353149	0.04633333333333818
-775.0982469560837	0.0560000000000097
-775.578575500167	-0.03866666666666182
-776.0589275692992	0.030666666666656964
-776.5393031651936	0.06733333333332363
-777.0197022895935	-0.010666666666656966
-777.5001249442207	0.08766666666667637
-777.9805711308056	0.0689999999999903
-778.4610408510741	0.052333333333323635
-778.941534106761	0.023333333333333334
-779.422050899588	0.06933333333334303
-779.9025912312899	0.06699999999999515
-780.383155103597	0.06233333333332363
-780.8637425182397	0.0610000000000097
-781.3443534769441	-0.006666666666666667
-781.8249879814406	-0.012333333333323633
-782.3056460334637	-0.009333333333343035
-782.7863276347398	-0.08766666666667637
-783.2670327870034	-0.014333333333343034
-783.7477614919806	0.07033333333332849
-784.2285137514104	0.0060000000000097016
-784.7092895670147	-0.021000000000009702
-785.190088940528	-0.0439999999999903
-785.6709118736851	0.050333333333328484
-786.1517583682121	0.005666666666656966
-786.632628425848	0.03233333333332363
-787.1135220483189	0.043333333333333335
-787.5944392373596	0.14800000000000485
-788.0753799947003	0.08699999999999515
-788.5563443220758	0.004666666666671517
-789.0373322212208	0.04833333333333333
-789.5183436938614	0.042666666666676366
-789.9993787417368	0.05633333333333818
-790.4804373665771	0.034666666666671515
-790.9615195701215	0.051666666666666666
-791.4426253540961	0.04533333333332848
-791.9237547202398	-0.02300000000000485
-792.4049076702788	-0.03733333333332363
-792.8860842059564	0.04866666666666181
-793.3672843290032	0.07666666666666666
-793.8485080411537	0.09300000000000486
-794.3297553441382	-0.0460000000000097
-794.8110262397004	-0.013000000000004851
-795.2923207295705	0.05266666666667637
-795.7736388154832	-0.08600000000000971
-796.2549804991734	-0.04733333333332363
-796.7363457823756	-0.03
-797.217734666829	0.03233333333332363
-797.6991471542682	-0.013666666666661815
-798.180583246428	0.09466666666667152
-798.6620429450433	0.08533333333332849
-799.1435262518528	0.06933333333334303
-799.6250331685959	0.052333333333323635
-800.1065636969985	0.0239999999999903
-800.5881178388125	0.04466666666667152
-801.06969559576	0.0019999999999951493
-801.5512969695884	0.06300000000000484
-802.0329219620326	0.05199999999999515
-802.5145705748272	0.13366666666666183
-802.9962428097114	0.011666666666666667
-803.4779386684241	0.0189999999999903
-803.9596581527046	0.008999999999990299
-804.4414012642874	0.09566666666665696
-804.9231680049115	0.04033333333332848
-805.4049583763206	0.028333333333333332
-805.8867723802448	0.0310000000000097
-806.368610018432	-0.1110000000000097
-806.8504712926126	0.01699999999999515
-807.3323562045299	0.042666666666676366
-807.8142647559273	-0.0889999999999903
-808.2961969485352	-0.0003333333333284827
-808.7781527841014	0.03833333333333333
-809.2601322643649	-0.028333333333333332
-809.7421353910604	-0.015
-810.2241621659313	0.0003333333333284827
-810.7062125907211	-0.06233333333332363
-811.1882866671644	-0.008666666666661816
-811.6703843970047	-0.09033333333332848
-812.1525057819853	-0.021666666666666667
-812.634650823841	0.08133333333333818
-813.1168195243196	0.06266666666667636
-813.5990118851643	0.03833333333333333
-814.0812279081055	0.04800000000000485
-814.5634675948954	0.01699999999999515
-815.0457309472688	0.0739999999999903
-815.5280179669776	0.07199999999999515
-816.0103286557522	0.042666666666676366
-816.4926630153448	0.13566666666665697
-816.9750210474899	0.16199999999999515
-817.4574027539397	0.09833333333333333
-817.9398081364247	0.13033333333332847
-818.4222371967012	0.10933333333334304
-818.9046899365038	0.10666666666666667
-819.3871663575804	0.19
-819.8696664616701	0.205
