415.8868434324023	0.3560000000000097
415.4630741154451	0.3763333333333382
415.03928530380216	0.4153333333333285
414.61547699613976	0.32233333333332365
414.1916491911049	0.38666666666666666
413.767801887351	0.49166666666666664
413.34393508353367	0.45866666666666184
412.9200487783128	0.41066666666665697
412.49614297033526	0.42699999999999516
412.0722176582611	0.4386666666666618
411.64827284073493	0.3736666666666618
411.22430851642116	0.39866666666666184
410.80032468396655	0.31666666666666665
410.376321342029	0.32300000000000484
409.9522984892553	0.3253333333333285
409.5282561243077	0.360666666666657
409.1041942458351	0.37533333333332847
408.6801128524889	0.3423333333333236
408.2560119429202	0.365
407.83189151578915	0.3786666666666618
407.40775156974246	0.34300000000000486
406.9835921034358	0.42266666666667635
406.5594131155161	0.3863333333333382
406.1352146046411	0.4039999999999903
405.7109965694642	0.38666666666666666
405.28675900863453	0.3473333333333236
404.86250192079893	0.27566666666665696
404.43822530461745	0.3436666666666618
404.01392915874123	0.38733333333332365
403.5896134818172	0.24333333333333335
403.1652782724945	0.3883333333333333
402.740923529433	0.48199999999999515
402.31654925127964	0.3289999999999903
401.8921554366857	0.2816666666666667
401.4677420843024	0.3596666666666715
401.0433091927745	0.34433333333334304
400.61885676076406	0.3060000000000097
400.1943847869137	0.3326666666666764
399.7698932698746	0.3310000000000097
399.345382208296	0.3466666666666667
398.9208516008334	0.26933333333334303
398.4963014461336	0.30966666666667153
398.0717317428458	0.3763333333333382
397.647142489617	0.4023333333333236
397.2225336851048	0.39933333333334303
396.797905327954	0.40300000000000485
396.3732574168138	0.4760000000000097
395.9485899503309	0.42333333333333334
395.52390292716103	0.4046666666666715
395.0991963459511	0.455
394.6744702053458	0.31300000000000483
394.2497245039943	0.3363333333333382
393.8249592405521	0.2563333333333382
393.40017441366183	0.38300000000000484
392.9753700219747	0.37833333333333335
392.5505460641355	0.33666666666666667
392.1257025387955	0.2889999999999903
391.70083944460373	0.31466666666667154
391.2759567802049	0.30533333333332846
390.8510545442461	0.3239999999999903
390.42613273537836	0.375
390.00119135225094	0.3869999999999951
389.57623039350636	0.42300000000000487
389.1512498577893	0.4103333333333285
388.72624974375765	0.4753333333333285
388.3012300500495	0.389333333333343
387.8761907753162	0.4766666666666667
387.45113191820036	0.36266666666667635
387.0260534773531	0.4436666666666618
386.60095545141934	0.4583333333333333
386.1758378390437	0.38866666666666183
385.7507006388731	0.4436666666666618
385.3255438495567	0.4483333333333333
384.90036746973703	0.45300000000000484
384.47517149806316	0.48266666666667635
384.0499559331755	0.4266666666666667
383.6247207737275	0.40433333333334304
383.1994660183596	0.3996666666666715
382.77419166571866	0.435666666666657
382.3488977144451	0.39
381.92358416319234	0.430666666666657
381.498251010603	0.2733333333333333
381.0728982553196	0.3989999999999903
380.6475258959869	0.39366666666666184
380.2221339312475	0.4173333333333236
379.7967223597549	0.4463333333333382
379.37129118014496	0.454333333333343
378.94584039106695	0.43333333333333335
378.5203699911569	0.2986666666666618
378.09487997907036	0.35699999999999515
377.6693703534434	0.40199999999999514
377.243841112923	0.4153333333333285
376.8182922561495	0.33
376.3927237817721	0.3786666666666618
375.96713568843103	0.3436666666666618
375.541527974769	0.2789999999999903
375.11590063942424	0.3433333333333333
374.6902536810523	0.3819999999999952
374.2645870982871	0.285
373.8389008897734	0.32800000000000484
373.41319505415163	0.3739999999999903
372.9874695900686	0.30833333333333335
372.561724496167	0.32733333333332365
372.1359597710851	0.35199999999999515
371.7101754134632	0.2953333333333285
371.2843714219504	0.4166666666666667
370.8585477951872	0.3646666666666715
370.43270453181174	0.2846666666666715
370.00684163046236	0.33
369.5809590897924	0.4153333333333285
369.1550569084336	0.3636666666666618
368.7291350850329	0.3876666666666764
368.30319361822427	0.41633333333333816
367.87723250665454	0.34199999999999514
367.4512517489663	0.38733333333332365
367.0252513437956	0.4160000000000097
366.5992312897829	0.4310000000000097
366.17319158557297	0.4076666666666764
365.747132229804	0.3413333333333382
365.32105322111636	0.36266666666667635
364.8949545581462	0.3473333333333236
364.46883623954045	0.39300000000000485
364.0426982639373	0.4310000000000097
363.616540629975	0.4939999999999903
363.19036333628964	0.4363333333333382
362.7641663815303	0.4389999999999903
362.3379497643287	0.4196666666666715
361.9117134833253	0.4483333333333333
361.4854575371626	0.4853333333333285
361.05918192447024	0.5203333333333284
360.6328866439016	0.4910000000000097
360.20657169408406	0.4796666666666715
359.7802370736624	0.48833333333333334
359.3538827812684	0.4846666666666715
358.92750881554895	0.4786666666666618
358.5011151751379	0.515666666666657
358.07470185867567	0.43800000000000483
357.6482688647919	0.435666666666657
357.22181619213774	0.39699999999999513
356.7953438393429	0.4603333333333285
356.3688518050455	0.3553333333333285
355.94234008788163	0.4789999999999903
355.51580868649387	0.42
355.0892575995162	0.4436666666666618
354.662686825589	0.5216666666666666
354.2360963633396	0.5193333333333431
353.8094862114171	0.4676666666666764
353.3828563684533	0.49466666666667153
352.95620683308425	0.5260000000000097
352.5295376039439	0.46800000000000486
352.1028486796747	0.4236666666666618
351.67614005890846	0.4563333333333382
351.24941174028345	0.445
350.8226637224314	0.4033333333333333
350.395896003997	0.4013333333333382
349.9691085836077	0.3610000000000097
349.5423014599039	0.39100000000000973
349.11547463151516	0.3960000000000097
348.6886280970863	0.44566666666665694
348.26176185524673	0.3610000000000097
347.8348759046305	0.3876666666666764
347.40797024387143	0.46066666666665695
346.9810448716122	0.5039999999999903
346.55409978648225	0.4786666666666618
346.12713498711554	0.3296666666666715
345.70015047214383	0.4023333333333236
345.2731462402119	0.355
344.8461222899449	0.4196666666666715
344.41907861998106	0.45699999999999513
343.9920152289479	0.43699999999999517
343.56493211548786	0.39933333333334303
343.1378292782306	0.4546666666666715
342.71070671581214	0.45366666666666183
342.2835644268599	0.43666666666666665
341.85640241001437	0.4816666666666667
341.42922066390713	0.48066666666665697
341.0020191871679	0.41933333333334305
340.5747979784326	0.47633333333333816
340.14755703633097	0.39566666666665695
339.7202963595011	0.4596666666666715
339.2930159465705	0.4663333333333382
338.86571579617737	0.48766666666667635
338.4383959069447	0.5163333333333382
338.0110562775131	0.5303333333333284
337.5836969065141	0.5353333333333284
337.15631779257734	0.5323333333333237
336.72891893433024	0.5963333333333382
336.30150033041315	0.4683333333333333
335.8740619794536	0.5003333333333285
335.44660388008316	0.4389999999999903
335.01912603093155	0.4746666666666715
334.59162843063257	0.40566666666665696
334.164111077818	0.4083333333333333
333.7365739711174	0.4280000000000049
333.3090171091582	0.38466666666667154
332.88144049057644	0.41266666666667634
332.4538441140017	0.46366666666666184
332.02622797806356	0.5313333333333382
331.59859208138937	0.35800000000000487
331.1709364226152	0.4913333333333382
330.7432610003664	0.4689999999999903
330.31556581327675	0.45
329.8878508599694	0.46800000000000486
329.46011613908246	0.48199999999999515
329.0323616492413	0.45699999999999513
328.6045873890776	0.5423333333333237
328.1767933572123	0.5010000000000097
327.7489795522879	0.5653333333333285
327.32114597292536	0.47766666666667634
326.89329261775424	0.5116666666666667
326.4654194853997	0.435666666666657
326.0375265745001	0.53
325.60961388367843	0.6086666666666618
325.1816814115642	0.535
324.75372915678065	0.5189999999999902
324.3257571179637	0.49766666666667636
323.8977652937386	0.5039999999999903
323.46975368273064	0.39366666666666184
323.0417222835672	0.4310000000000097
322.61367109488435	0.4296666666666715
322.18560011530076	0.465
321.75750934344825	0.49466666666667153
321.32939877795206	0.4239999999999903
320.9012684174352	0.4483333333333333
320.47311826053584	0.5003333333333285
320.0449483058729	0.61
319.6167585520736	0.595
319.18854899776323	0.5886666666666618
318.76031964157573	0.6143333333333431
318.332070482132	0.7203333333333285
317.9038015180594	0.6426666666666764
317.4755127479788	0.6469999999999951
317.04720417052425	0.6023333333333236
316.6188757843208	0.5713333333333381
316.1905275879894	0.5703333333333285
315.76215958015536	0.5463333333333382
315.3337717594525	0.6480000000000049
314.9053641244995	0.49966666666667153
314.4769366739217	0.5463333333333382
314.0484894063444	0.6380000000000049
313.6200223203948	0.5330000000000048
313.19153541469825	0.5680000000000048
312.7630286878778	0.6016666666666667
312.3345021385521	0.5313333333333382
311.9059557653574	0.59
311.4773895669123	0.6919999999999952
311.04880354184195	0.6360000000000097
310.6201976887631	0.6413333333333382
310.1915720063139	0.6273333333333236
309.76292649310653	0.6386666666666618
309.33426114777274	0.6639999999999903
308.90557596892484	0.7439999999999903
308.4768709551988	0.5880000000000049
308.04814610521345	0.7163333333333382
307.61940141759175	0.6836666666666619
307.1906368909525	0.7280000000000049
306.76185252392514	0.729333333333343
306.3330483151308	0.7336666666666618
305.9042242631923	0.7086666666666618
305.4753803667263	0.7513333333333382
305.0465166243624	0.7860000000000097
304.61763303472367	0.7406666666666569
304.1887295964288	0.7919999999999952
303.7598063080965	0.7889999999999903
303.3308631683563	0.690666666666657
302.90190017582705	0.7
302.4729173291296	0.6913333333333381
302.04391462688477	0.6926666666666764
301.61489206771347	0.8246666666666715
301.18584965024104	0.7319999999999951
300.7567873730861	0.7496666666666715
300.3277052348696	0.7903333333333284
299.89860323421027	0.8080000000000048
299.4694813697333	0.7966666666666666
299.04033964005737	0.8016666666666666
298.6111780438057	0.8706666666666569
298.18199657959036	0.914333333333343
297.752795246041	0.925
297.3235740417741	0.9373333333333236
296.8943329654107	0.9403333333333285
296.46507201556506	1.0933333333333333
296.0357911908646	0.995
295.6064904899281	0.985
295.17716991137206	1.055666666666657
294.7478294538131	1.0263333333333382
294.3184691158764	1.0139999999999902
293.8890888961806	1.0086666666666617
293.4596887933425	1.1066666666666667
293.03026880597844	0.9523333333333236
292.6008289327138	1.0119999999999951
292.1713691721628	0.9603333333333285
291.7418895229465	0.9710000000000097
291.312389983677	0.9860000000000096
290.8828705529796	1.0226666666666764
290.4533312294709	0.9439999999999903
290.02377201176955	0.84
289.59419289848563	0.9103333333333284
289.1645938882465	0.950666666666657
288.7349749796687	0.7913333333333382
288.3053361713668	0.9116666666666666
287.8756774619528	0.969333333333343
287.44599885005636	0.805
287.0163003342854	0.8469999999999952
286.5865819132608	0.6533333333333333
286.1568435855947	0.7713333333333382
285.7270853499102	0.7119999999999952
285.2973072048218	0.7386666666666618
284.8675091489438	0.720666666666657
284.4376911808905	0.7013333333333381
284.00785329928516	0.715666666666657
283.577995502742	0.7263333333333382
283.14811778987115	0.7719999999999951
282.7182201592914	0.7533333333333333
282.28830260962343	0.76
281.85836513947754	0.7639999999999904
281.42840774747015	0.7416666666666667
280.9984304322157	0.7393333333333431
280.5684331923285	0.6853333333333285
280.13841602642736	0.81
279.70837893312665	0.6826666666666764
279.2783219110408	0.6636666666666619
278.84824495877757	0.6873333333333236
278.41814807496235	0.7366666666666667
277.98803125820507	0.6580000000000048
277.557894507118	0.6916666666666667
277.12773782031337	0.7053333333333285
276.6975611964142	0.7313333333333382
276.26736463402625	0.6123333333333236
275.8371481317683	0.6523333333333237
275.4069116882459	0.6230000000000049
274.97665530208224	0.574333333333343
274.54637897188735	0.6510000000000097
274.11608269627345	0.550666666666657
273.68576647384845	0.670666666666657
273.2554303032375	0.674333333333343
272.82507418304425	0.6786666666666619
272.39469811188513	0.69
271.9643020883682	0.680666666666657
271.533886111112	0.7083333333333334
271.10345017872675	0.7716666666666666
270.67299428982454	0.7360000000000096
270.2425184430133	0.725
269.8120226369118	0.71
269.38150687013	0.6339999999999903
268.9509711412781	0.5313333333333382
268.52041544896383	0.5033333333333333
268.08983979180596	0.35300000000000487
267.65924416841244	0.43333333333333335
267.2286285773954	0.4823333333333236
266.7979930173607	0.4773333333333236
266.36733748692905	0.41566666666665697
265.9366619847041	0.2763333333333382
265.50596650929805	0.32266666666667637
265.07525105931876	0.319333333333343
264.64451563338287	0.30133333333333817
264.21376023009816	0.31266666666667636
263.78298484807476	0.29300000000000487
263.3521894859162	0.22133333333333818
262.9213741422434	0.19866666666666183
262.4905388156598	0.23733333333332363
262.0596835047756	0.14166666666666666
261.62880820819856	0.21733333333332364
261.1979129245432	0.125
260.7669976524172	0.11800000000000485
260.3360623904265	0.14233333333332363
259.90510713718317	0.1503333333333285
259.47413189128866	0.12800000000000486
259.04313665136385	0.15
258.6121214160123	0.1160000000000097
258.1810861838397	0.04533333333332848
257.75003095345176	0.08566666666665697
257.31895572346724	0.0560000000000097
256.8878604924875	0.035333333333328484
256.45674525912045	-0.08966666666667152
256.0256100219717	-0.04233333333332363
255.59445477965582	0.021000000000009702
255.1632795307762	-0.08133333333333818
254.73208427393865	-0.029666666666671518
254.300869007751	-0.026000000000009703
253.8696337308255	0.017666666666676368
253.4383784417657	-0.007333333333323632
253.0071031391773	-0.06733333333332363
252.57580782166383	-0.11133333333333818
252.1444924878419	-0.02666666666666667
251.71315713631068	-0.0560000000000097
251.28180176568023	-0.04733333333332363
250.85042637454976	0.008333333333333333
250.41903096153368	0.024666666666671517
249.9876155252377	-0.029666666666671518
249.55618006426315	0.02266666666667637
249.12472457721364	-0.0060000000000097016
248.69324906270137	0.02699999999999515
248.26175351933205	0.058999999999990296
247.83023794570707	0.06433333333334304
247.3987023404278	0.01800000000000485
246.96714670210864	0.009666666666671517
246.53557102935096	-0.02
246.10397532076047	-0.0439999999999903
245.67235957493423	0.005666666666656966
245.24072379048877	0.04033333333332848
244.8090679660212	-0.07766666666667636
244.37739210013714	-0.06
243.94569619143803	-0.05433333333334303
243.51398023853605	-0.0033333333333333335
243.0822442400283	-0.06533333333332848
242.65048819452264	-0.013666666666661815
242.2187121006139	0.04766666666667637
241.78691595691873	-0.024666666666671517
241.35509976203193	-0.07633333333333818
240.9232635145614	-0.02033333333332848
240.49140721310636	-0.0689999999999903
240.059530856266	-0.09199999999999516
239.62763444265474	-0.02300000000000485
239.1957179708696	-0.02800000000000485
238.76378143951197	0.019666666666671516
238.33182484718105	0.026333333333338184
237.89984819248693	-0.03166666666666667
237.46785147403094	0.03800000000000485
237.03583469041013	0.027666666666676366
236.6037978402259	0.0019999999999951493
236.1717409220883	0.008999999999990299
235.7396639345922	-0.03933333333334303
235.30756687634332	-0.04066666666665696
234.87544974593433	0.016666666666666666
234.44331254197968	0.0189999999999903
234.01115526307206	-0.03333333333333333
233.57897790781496	0.051333333333338185
233.1467804748055	-0.06066666666665697
232.7145629626515	-0.025666666666656967
232.28232536995006	0.029333333333343033
231.8500676953025	0.0310000000000097
231.41778993730375	0.033666666666661814
230.98549209456385	-0.006666666666666667
230.55317416567763	-0.004333333333343035
230.12083614924651	0.025333333333328482
229.68847804386536	-0.07566666666665696
229.2560998481399	0.02199999999999515
228.82370156066932	-0.013999999999990298
228.39128318005285	-0.00800000000000485
227.95884470488318	-0.035333333333328484
227.5263861337704	-0.006999999999995149
227.09390746530931	-0.050666666666656965
226.66140869809703	0.0460000000000097
226.22888983073057	-0.04066666666665696
225.79635086181347	-0.09733333333332363
225.36379178994494	-0.08566666666665697
224.93121261371985	0.019666666666671516
224.4986133317331	0.0033333333333333335
224.06599394259257	-0.09333333333333334
223.63335444489314	-0.06633333333333818
223.20069483722963	-0.09199999999999516
222.76801511819698	-0.0439999999999903
222.33531528640088	-0.07699999999999516
221.9025953404362	0.05199999999999515
221.4698552788978	-0.011000000000009702
221.0370951003849	-0.0160000000000097
220.6043148034924	0.017666666666676368
220.17151438682168	0.04233333333332363
219.73869384896756	-0.016666666666666666
219.30585318852715	0.013666666666661815
218.87299240409308	0.028666666666661816
218.440111494269	-0.07300000000000485
218.0072104576475	0.019666666666671516
217.5742892928257	-0.006333333333338184
217.1413479983941	-0.03199999999999515
216.70838657295846	0.11300000000000485
216.27540501510927	0.08800000000000485
215.8424033234436	0.013000000000004851
215.40938149655196	0.011666666666666667
214.97633953303793	-0.07433333333334304
214.5432774314942	-0.03699999999999515
214.11019519051567	0.02300000000000485
213.67709280869065	0.049333333333343034
213.24397028462707	0.020666666666656966
212.8108276169111	0.07
212.37766480413984	-0.029333333333343033
211.9444818449016	-0.06366666666666182
211.51127873780212	-0.04199999999999515
211.0780554814319	-0.030333333333328483
210.64481207438155	-0.03166666666666667
210.21154851524156	0.02199999999999515
209.77826480261763	-0.003999999999990299
209.34496093509603	0.10300000000000485
208.91163691127156	-0.025333333333328482
208.47829272973476	-0.035
208.0449283890849	-0.0010000000000097012
207.6115438879125	-0.02733333333332363
207.17813922481238	-0.01199999999999515
206.74471439836861	0.041666666666666664
206.31126940718693	-0.013333333333333334
205.87780424985567	-0.021666666666666667
