418.00539764406386	0.3423333333333236
417.5817257803349	0.37266666666667636
417.15803442864865	0.36666666666666664
416.7343235876586	0.3080000000000048
416.3105932560246	0.3760000000000097
415.8868434324023	0.4089999999999903
415.4630741154451	0.35433333333334305
415.03928530380216	0.35899999999999027
414.61547699613976	0.38566666666665694
414.1916491911049	0.374333333333343
413.767801887351	0.41
413.34393508353367	0.305666666666657
412.9200487783128	0.40066666666665696
412.49614297033526	0.37233333333332364
412.0722176582611	0.35333333333333333
411.64827284073493	0.36699999999999516
411.22430851642116	0.3303333333333285
410.80032468396655	0.31733333333332364
410.376321342029	0.35133333333333816
409.9522984892553	0.3546666666666715
409.5282561243077	0.4110000000000097
409.1041942458351	0.35833333333333334
408.6801128524889	0.48433333333334305
408.2560119429202	0.4123333333333236
407.83189151578915	0.36966666666667153
407.40775156974246	0.3566666666666667
406.9835921034358	0.28800000000000486
406.5594131155161	0.25166666666666665
406.1352146046411	0.2613333333333382
405.7109965694642	0.32733333333332365
405.28675900863453	0.36533333333332846
404.86250192079893	0.2836666666666618
404.43822530461745	0.3646666666666715
404.01392915874123	0.3016666666666667
403.5896134818172	0.3446666666666715
403.1652782724945	0.2839999999999903
402.740923529433	0.245
402.31654925127964	0.23233333333332362
401.8921554366857	0.28300000000000486
401.4677420843024	0.30233333333332363
401.0433091927745	0.36966666666667153
400.61885676076406	0.3333333333333333
400.1943847869137	0.29133333333333816
399.7698932698746	0.36266666666667635
399.345382208296	0.30733333333332363
398.9208516008334	0.310666666666657
398.4963014461336	0.3333333333333333
398.0717317428458	0.2153333333333285
397.647142489617	0.28566666666665697
397.2225336851048	0.2753333333333285
396.797905327954	0.2910000000000097
396.3732574168138	0.2753333333333285
395.9485899503309	0.27233333333332366
395.52390292716103	0.3396666666666715
395.0991963459511	0.24
394.6744702053458	0.29133333333333816
394.2497245039943	0.2836666666666618
393.8249592405521	0.26866666666666184
393.40017441366183	0.2966666666666667
392.9753700219747	0.4280000000000049
392.5505460641355	0.40933333333334304
392.1257025387955	0.3276666666666764
391.70083944460373	0.25666666666666665
391.2759567802049	0.26233333333332365
390.8510545442461	0.3389999999999903
390.42613273537836	0.2846666666666715
390.00119135225094	0.3136666666666618
389.57623039350636	0.2966666666666667
389.1512498577893	0.31666666666666665
388.72624974375765	0.4023333333333236
388.3012300500495	0.3313333333333382
387.8761907753162	0.30033333333332846
387.45113191820036	0.39199999999999513
387.0260534773531	0.32266666666667637
386.60095545141934	0.375666666666657
386.1758378390437	0.305666666666657
385.7507006388731	0.31533333333332847
385.3255438495567	0.30033333333332846
384.90036746973703	0.2846666666666715
384.47517149806316	0.3283333333333333
384.0499559331755	0.2786666666666618
383.6247207737275	0.22133333333333818
383.1994660183596	0.22666666666666666
382.77419166571866	0.27300000000000485
382.3488977144451	0.1596666666666715
381.92358416319234	0.215
381.498251010603	0.2853333333333285
381.0728982553196	0.25666666666666665
380.6475258959869	0.3016666666666667
380.2221339312475	0.38866666666666183
379.7967223597549	0.2646666666666715
379.37129118014496	0.36699999999999516
378.94584039106695	0.4123333333333236
378.5203699911569	0.34833333333333333
378.09487997907036	0.365
377.6693703534434	0.395
377.243841112923	0.3763333333333382
376.8182922561495	0.38233333333332364
376.3927237817721	0.36733333333332363
375.96713568843103	0.47699999999999515
375.541527974769	0.3883333333333333
375.11590063942424	0.4246666666666715
374.6902536810523	0.29066666666665697
374.2645870982871	0.39300000000000485
373.8389008897734	0.35433333333334305
373.41319505415163	0.4110000000000097
372.9874695900686	0.38866666666666183
372.561724496167	0.3203333333333285
372.1359597710851	0.28633333333333816
371.7101754134632	0.38266666666667637
371.2843714219504	0.4033333333333333
370.8585477951872	0.3553333333333285
370.43270453181174	0.33233333333332366
370.00684163046236	0.40166666666666667
369.5809590897924	0.2960000000000097
369.1550569084336	0.3113333333333382
368.7291350850329	0.4216666666666667
368.30319361822427	0.295666666666657
367.87723250665454	0.30766666666667636
367.4512517489663	0.30733333333332363
367.0252513437956	0.309333333333343
366.5992312897829	0.370666666666657
366.17319158557297	0.29433333333334305
365.747132229804	0.3203333333333285
365.32105322111636	0.35766666666667635
364.8949545581462	0.43333333333333335
364.46883623954045	0.3819999999999952
364.0426982639373	0.3139999999999903
363.616540629975	0.39433333333334303
363.19036333628964	0.35133333333333816
362.7641663815303	0.42933333333334306
362.3379497643287	0.4073333333333236
361.9117134833253	0.4026666666666764
361.4854575371626	0.300666666666657
361.05918192447024	0.3883333333333333
360.6328866439016	0.4196666666666715
360.20657169408406	0.39300000000000485
359.7802370736624	0.4660000000000097
359.3538827812684	0.47633333333333816
358.92750881554895	0.38333333333333336
358.5011151751379	0.375
358.07470185867567	0.38333333333333336
357.6482688647919	0.47766666666667634
357.22181619213774	0.39866666666666184
356.7953438393429	0.3819999999999952
356.3688518050455	0.38666666666666666
355.94234008788163	0.37800000000000483
355.51580868649387	0.30199999999999516
355.0892575995162	0.385
354.662686825589	0.3573333333333236
354.2360963633396	0.4010000000000097
353.8094862114171	0.4236666666666618
353.3828563684533	0.40699999999999514
352.95620683308425	0.3736666666666618
352.5295376039439	0.4603333333333285
352.1028486796747	0.4083333333333333
351.67614005890846	0.31033333333332846
351.24941174028345	0.3186666666666618
350.8226637224314	0.45566666666665695
350.395896003997	0.4289999999999903
349.9691085836077	0.40066666666665696
349.5423014599039	0.5330000000000048
349.11547463151516	0.4753333333333285
348.6886280970863	0.5460000000000097
348.26176185524673	0.48266666666667635
347.8348759046305	0.430666666666657
347.40797024387143	0.39
346.9810448716122	0.4266666666666667
346.55409978648225	0.4266666666666667
346.12713498711554	0.4880000000000049
345.70015047214383	0.425666666666657
345.2731462402119	0.3896666666666715
344.8461222899449	0.4363333333333382
344.41907861998106	0.4260000000000097
343.9920152289479	0.4539999999999903
343.56493211548786	0.375
343.1378292782306	0.41699999999999515
342.71070671581214	0.39199999999999513
342.2835644268599	0.4223333333333236
341.85640241001437	0.3453333333333285
341.42922066390713	0.4646666666666715
341.0020191871679	0.3786666666666618
340.5747979784326	0.40800000000000486
340.14755703633097	0.4073333333333236
339.7202963595011	0.3789999999999903
339.2930159465705	0.42833333333333334
338.86571579617737	0.4239999999999903
338.4383959069447	0.45066666666665695
338.0110562775131	0.38566666666665694
337.5836969065141	0.3819999999999952
337.15631779257734	0.4076666666666764
336.72891893433024	0.4196666666666715
336.30150033041315	0.3939999999999903
335.8740619794536	0.5030000000000049
335.44660388008316	0.43800000000000483
335.01912603093155	0.4563333333333382
334.59162843063257	0.4083333333333333
334.164111077818	0.4413333333333382
333.7365739711174	0.3876666666666764
333.3090171091582	0.435
332.88144049057644	0.3383333333333333
332.4538441140017	0.37466666666667153
332.02622797806356	0.4673333333333236
331.59859208138937	0.3660000000000097
331.1709364226152	0.40066666666665696
330.7432610003664	0.4503333333333285
330.31556581327675	0.46166666666666667
329.8878508599694	0.40066666666665696
329.46011613908246	0.4710000000000097
329.0323616492413	0.4589999999999903
328.6045873890776	0.4060000000000097
328.1767933572123	0.4360000000000097
327.7489795522879	0.5030000000000049
327.32114597292536	0.43
326.89329261775424	0.425666666666657
326.4654194853997	0.45733333333332366
326.0375265745001	0.5316666666666666
325.60961388367843	0.49199999999999516
325.1816814115642	0.549333333333343
324.75372915678065	0.5236666666666618
324.3257571179637	0.495666666666657
323.8977652937386	0.5519999999999952
323.46975368273064	0.545666666666657
323.0417222835672	0.44733333333332365
322.61367109488435	0.4166666666666667
322.18560011530076	0.5063333333333382
321.75750934344825	0.4139999999999903
321.32939877795206	0.43966666666667154
320.9012684174352	0.47800000000000487
320.47311826053584	0.5380000000000048
320.0449483058729	0.415
319.6167585520736	0.5303333333333284
319.18854899776323	0.5246666666666715
318.76031964157573	0.45933333333334303
318.332070482132	0.4483333333333333
317.9038015180594	0.5203333333333284
317.4755127479788	0.48199999999999515
317.04720417052425	0.5423333333333237
316.6188757843208	0.47633333333333816
316.1905275879894	0.5113333333333382
315.76215958015536	0.5486666666666619
315.3337717594525	0.6153333333333285
314.9053641244995	0.5289999999999903
314.4769366739217	0.585666666666657
314.0484894063444	0.6213333333333382
313.6200223203948	0.6033333333333334
313.19153541469825	0.5769999999999952
312.7630286878778	0.6803333333333285
312.3345021385521	0.6003333333333285
311.9059557653574	0.5869999999999952
311.4773895669123	0.5539999999999903
311.04880354184195	0.5753333333333285
310.6201976887631	0.5530000000000048
310.1915720063139	0.5946666666666716
309.76292649310653	0.64
309.33426114777274	0.585666666666657
308.90557596892484	0.7393333333333431
308.4768709551988	0.6483333333333333
308.04814610521345	0.5776666666666763
307.61940141759175	0.5786666666666618
307.1906368909525	0.5603333333333285
306.76185252392514	0.5446666666666715
306.3330483151308	0.6206666666666569
305.9042242631923	0.6686666666666619
305.4753803667263	0.6823333333333236
305.0465166243624	0.7333333333333333
304.61763303472367	0.6963333333333381
304.1887295964288	0.7289999999999903
303.7598063080965	0.6766666666666666
303.3308631683563	0.7569999999999951
302.90190017582705	0.7366666666666667
302.4729173291296	0.6683333333333333
302.04391462688477	0.7810000000000097
301.61489206771347	0.7063333333333381
301.18584965024104	0.7316666666666667
300.7567873730861	0.7543333333333431
300.3277052348696	0.6473333333333237
299.89860323421027	0.765
299.4694813697333	0.6910000000000097
299.04033964005737	0.7080000000000048
298.6111780438057	0.8273333333333236
298.18199657959036	0.8819999999999951
297.752795246041	0.8733333333333333
297.3235740417741	0.9430000000000048
296.8943329654107	1.0023333333333235
296.46507201556506	0.795
296.0357911908646	0.8560000000000098
295.6064904899281	0.9046666666666715
295.17716991137206	0.9083333333333333
294.7478294538131	0.915
294.3184691158764	0.9486666666666618
293.8890888961806	0.9366666666666666
293.4596887933425	0.9226666666666764
293.03026880597844	0.9189999999999903
292.6008289327138	0.890666666666657
292.1713691721628	0.830666666666657
291.7418895229465	0.8519999999999951
291.312389983677	0.844333333333343
290.8828705529796	0.78
290.4533312294709	0.7593333333333431
290.02377201176955	0.7130000000000049
289.59419289848563	0.7310000000000098
289.1645938882465	0.6553333333333284
288.7349749796687	0.7719999999999951
288.3053361713668	0.7326666666666763
287.8756774619528	0.7769999999999951
287.44599885005636	0.7936666666666619
287.0163003342854	0.82
286.5865819132608	0.7476666666666764
286.1568435855947	0.839333333333343
285.7270853499102	0.7876666666666764
285.2973072048218	0.7386666666666618
284.8675091489438	0.7633333333333333
284.4376911808905	0.7086666666666618
284.00785329928516	0.6823333333333236
283.577995502742	0.6753333333333285
283.14811778987115	0.7039999999999903
282.7182201592914	0.680666666666657
282.28830260962343	0.66
281.85836513947754	0.684333333333343
281.42840774747015	0.6633333333333333
280.9984304322157	0.6730000000000048
280.5684331923285	0.6633333333333333
280.13841602642736	0.6156666666666569
279.70837893312665	0.53
279.2783219110408	0.6546666666666715
278.84824495877757	0.590666666666657
278.41814807496235	0.5363333333333382
277.98803125820507	0.6256666666666569
277.557894507118	0.5863333333333381
277.12773782031337	0.7326666666666763
276.6975611964142	0.5726666666666763
276.26736463402625	0.6086666666666618
275.8371481317683	0.5926666666666763
275.4069116882459	0.6436666666666618
274.97665530208224	0.5813333333333381
274.54637897188735	0.6036666666666618
274.11608269627345	0.6726666666666764
273.68576647384845	0.6576666666666764
273.2554303032375	0.6833333333333333
272.82507418304425	0.6369999999999951
272.39469811188513	0.7946666666666715
271.9643020883682	0.5803333333333285
271.533886111112	0.5839999999999903
271.10345017872675	0.5330000000000048
270.67299428982454	0.5186666666666618
270.2425184430133	0.49966666666667153
269.8120226369118	0.5903333333333285
269.38150687013	0.5586666666666619
268.9509711412781	0.5923333333333236
268.52041544896383	0.51
268.08983979180596	0.5080000000000049
267.65924416841244	0.45
267.2286285773954	0.4810000000000097
266.7979930173607	0.33
266.36733748692905	0.46199999999999514
265.9366619847041	0.4039999999999903
265.50596650929805	0.2639999999999903
265.07525105931876	0.3113333333333382
264.64451563338287	0.3016666666666667
264.21376023009816	0.23566666666665698
263.78298484807476	0.24233333333332363
263.3521894859162	0.24233333333332363
262.9213741422434	0.2903333333333285
262.4905388156598	0.21866666666666182
262.0596835047756	0.16833333333333333
261.62880820819856	0.20666666666666667
261.1979129245432	0.1386666666666618
260.7669976524172	0.12933333333334304
260.3360623904265	0.1210000000000097
259.90510713718317	0.1503333333333285
259.47413189128866	0.07733333333332364
259.04313665136385	0.07566666666665696
258.6121214160123	0.06166666666666667
258.1810861838397	0.11933333333334303
257.75003095345176	0.0960000000000097
257.31895572346724	0.1503333333333285
256.8878604924875	0.11033333333332848
256.45674525912045	0.0460000000000097
256.0256100219717	0.10233333333332363
255.59445477965582	0.11466666666667152
255.1632795307762	0.06133333333333819
254.73208427393865	0.05633333333333818
254.300869007751	-0.03666666666666667
253.8696337308255	-0.06166666666666667
253.4383784417657	0.0016666666666666668
253.0071031391773	-0.08699999999999515
252.57580782166383	-0.06333333333333334
252.1444924878419	-0.030333333333328483
251.71315713631068	0.0239999999999903
251.28180176568023	-0.006666666666666667
250.85042637454976	0.07166666666666667
250.41903096153368	0.09166666666666666
249.9876155252377	0.0739999999999903
249.55618006426315	0.021000000000009702
249.12472457721364	0.03166666666666667
248.69324906270137	-0.023666666666661815
248.26175351933205	0.0019999999999951493
247.83023794570707	0.02666666666666667
247.3987023404278	0.004666666666671517
246.96714670210864	0.025666666666656967
246.53557102935096	-0.03233333333332363
246.10397532076047	0.0019999999999951493
245.67235957493423	0.008333333333333333
245.24072379048877	0.04666666666666667
244.8090679660212	-0.00800000000000485
244.37739210013714	-0.028333333333333332
243.94569619143803	-0.059333333333343036
243.51398023853605	-0.0539999999999903
243.0822442400283	-0.09933333333334303
242.65048819452264	-0.007333333333323632
242.2187121006139	-0.09066666666665696
241.78691595691873	0.05633333333333818
241.35509976203193	0.016666666666666666
240.9232635145614	-0.02300000000000485
240.49140721310636	0.034666666666671515
240.059530856266	-0.045
239.62763444265474	-0.014333333333343034
239.1957179708696	-0.06766666666667637
238.76378143951197	-0.07699999999999516
238.33182484718105	-0.025
237.89984819248693	-0.11800000000000485
237.46785147403094	0.004333333333343035
237.03583469041013	-0.02266666666667637
236.6037978402259	-0.04866666666666181
236.1717409220883	0.02266666666667637
235.7396639345922	-0.01
235.30756687634332	0.10366666666666181
234.87544974593433	0.034666666666671515
234.44331254197968	-0.026333333333338184
234.01115526307206	-0.07266666666667637
233.57897790781496	-0.013000000000004851
233.1467804748055	-0.10066666666665697
232.7145629626515	-0.07366666666666181
232.28232536995006	-0.07
231.8500676953025	-0.08433333333334303
231.41778993730375	-0.07800000000000486
230.98549209456385	-0.02199999999999515
230.55317416567763	-0.03300000000000485
230.12083614924651	-0.07033333333332849
229.68847804386536	-0.051333333333338185
229.2560998481399	0.021000000000009702
228.82370156066932	-0.04766666666667637
228.39128318005285	-0.06066666666665697
227.95884470488318	0.03800000000000485
227.5263861337704	-0.003666666666661816
227.09390746530931	-0.051666666666666666
226.66140869809703	-0.03733333333332363
226.22888983073057	-0.05266666666667637
225.79635086181347	0.03666666666666667
225.36379178994494	0.005666666666656966
224.93121261371985	0.03266666666667637
224.4986133317331	0.005666666666656966
224.06599394259257	0.0030000000000048508
223.63335444489314	-0.06699999999999515
223.20069483722963	0.0189999999999903
222.76801511819698	-0.05
222.33531528640088	-0.04133333333333818
221.9025953404362	-0.08233333333332363
221.4698552788978	-0.057666666666676365
221.0370951003849	-0.04133333333333818
220.6043148034924	-0.025666666666656967
220.17151438682168	-0.03699999999999515
219.73869384896756	0.03199999999999515
219.30585318852715	0.0339999999999903
218.87299240409308	-0.042666666666676366
218.440111494269	-0.03766666666667637
218.0072104576475	-0.09833333333333333
217.5742892928257	-0.09366666666666182
217.1413479983941	-0.05466666666667152
216.70838657295846	0.006999999999995149
216.27540501510927	-0.02266666666667637
215.8424033234436	0.010333333333328483
215.40938149655196	-0.030333333333328483
214.97633953303793	-0.01699999999999515
214.5432774314942	-0.10766666666667636
214.11019519051567	-0.006666666666666667
213.67709280869065	-0.09766666666667637
213.24397028462707	0.0003333333333284827
212.8108276169111	-0.06566666666665696
212.37766480413984	-0.1386666666666618
211.9444818449016	0.016666666666666666
211.51127873780212	0.050333333333328484
211.0780554814319	-0.02266666666667637
210.64481207438155	0.04199999999999515
210.21154851524156	-0.016666666666666666
209.77826480261763	-0.001333333333338184
209.34496093509603	0.006999999999995149
208.91163691127156	0.004666666666671517
208.47829272973476	-0.013666666666661815
208.0449283890849	0.024666666666671517
207.6115438879125	0.03
207.17813922481238	0.020666666666656966
206.74471439836861	0.034333333333343034
206.31126940718693	0.013333333333333334
205.87780424985567	0.195
