414.61547699613976	0.3760000000000097
414.1916491911049	0.3276666666666764
413.767801887351	0.37266666666667636
413.34393508353367	0.45366666666666183
412.9200487783128	0.39300000000000485
412.49614297033526	0.3663333333333382
412.0722176582611	0.2703333333333285
411.64827284073493	0.365
411.22430851642116	0.3346666666666715
410.80032468396655	0.37800000000000483
410.376321342029	0.3739999999999903
409.9522984892553	0.3473333333333236
409.5282561243077	0.30766666666667636
409.1041942458351	0.374333333333343
408.6801128524889	0.3789999999999903
408.2560119429202	0.41066666666665697
407.83189151578915	0.43266666666667636
407.40775156974246	0.3860000000000097
406.9835921034358	0.4513333333333382
406.5594131155161	0.2823333333333236
406.1352146046411	0.3263333333333382
405.7109965694642	0.2939999999999903
405.28675900863453	0.335
404.86250192079893	0.2923333333333236
404.43822530461745	0.29199999999999515
404.01392915874123	0.3603333333333285
403.5896134818172	0.29066666666665697
403.1652782724945	0.3510000000000097
402.740923529433	0.38266666666667637
402.31654925127964	0.3926666666666764
401.8921554366857	0.3769999999999952
401.4677420843024	0.39233333333332365
401.0433091927745	0.4439999999999903
400.61885676076406	0.36766666666667636
400.1943847869137	0.34800000000000486
399.7698932698746	0.3503333333333285
399.345382208296	0.2916666666666667
398.9208516008334	0.3996666666666715
398.4963014461336	0.35766666666667635
398.0717317428458	0.23166666666666666
397.647142489617	0.2813333333333382
397.2225336851048	0.32366666666666183
396.797905327954	0.35633333333333816
396.3732574168138	0.37
395.9485899503309	0.38333333333333336
395.52390292716103	0.3889999999999903
395.0991963459511	0.34566666666665696
394.6744702053458	0.3896666666666715
394.2497245039943	0.3769999999999952
393.8249592405521	0.30966666666667153
393.40017441366183	0.34199999999999514
392.9753700219747	0.305
392.5505460641355	0.22699999999999515
392.1257025387955	0.2936666666666618
391.70083944460373	0.24933333333334304
391.2759567802049	0.2786666666666618
390.8510545442461	0.2896666666666715
390.42613273537836	0.33800000000000485
390.00119135225094	0.40933333333334304
389.57623039350636	0.36699999999999516
389.1512498577893	0.2810000000000097
388.72624974375765	0.3353333333333285
388.3012300500495	0.2689999999999903
387.8761907753162	0.24233333333332363
387.45113191820036	0.2560000000000097
387.0260534773531	0.385
386.60095545141934	0.3113333333333382
386.1758378390437	0.35066666666665697
385.7507006388731	0.4223333333333236
385.3255438495567	0.3523333333333236
384.90036746973703	0.3736666666666618
384.47517149806316	0.30833333333333335
384.0499559331755	0.26600000000000973
383.6247207737275	0.34433333333334304
383.1994660183596	0.4116666666666667
382.77419166571866	0.4166666666666667
382.3488977144451	0.37266666666667636
381.92358416319234	0.2560000000000097
381.498251010603	0.430666666666657
381.0728982553196	0.33733333333332366
380.6475258959869	0.3360000000000097
380.2221339312475	0.3586666666666618
379.7967223597549	0.3403333333333285
379.37129118014496	0.3476666666666764
378.94584039106695	0.29
378.5203699911569	0.389333333333343
378.09487997907036	0.42633333333333817
377.6693703534434	0.40199999999999514
377.243841112923	0.36333333333333334
376.8182922561495	0.42533333333332846
376.3927237817721	0.4033333333333333
375.96713568843103	0.32733333333332365
375.541527974769	0.3383333333333333
375.11590063942424	0.4110000000000097
374.6902536810523	0.3876666666666764
374.2645870982871	0.35633333333333816
373.8389008897734	0.29300000000000487
373.41319505415163	0.36133333333333817
372.9874695900686	0.3739999999999903
372.561724496167	0.41266666666667634
372.1359597710851	0.35633333333333816
371.7101754134632	0.3310000000000097
371.2843714219504	0.3516666666666667
370.8585477951872	0.259333333333343
370.43270453181174	0.38300000000000484
370.00684163046236	0.33366666666666184
369.5809590897924	0.28633333333333816
369.1550569084336	0.43333333333333335
368.7291350850329	0.395
368.30319361822427	0.305
367.87723250665454	0.39800000000000485
367.4512517489663	0.435
367.0252513437956	0.2773333333333236
366.5992312897829	0.38266666666667637
366.17319158557297	0.35133333333333816
365.747132229804	0.37466666666667153
365.32105322111636	0.42433333333334305
364.8949545581462	0.455
364.46883623954045	0.41699999999999515
364.0426982639373	0.29433333333334305
363.616540629975	0.33366666666666184
363.19036333628964	0.32366666666666183
362.7641663815303	0.2866666666666667
362.3379497643287	0.4160000000000097
361.9117134833253	0.3486666666666618
361.4854575371626	0.43966666666667154
361.05918192447024	0.47766666666667634
360.6328866439016	0.3839999999999903
360.20657169408406	0.420666666666657
359.7802370736624	0.39699999999999513
359.3538827812684	0.4610000000000097
358.92750881554895	0.4716666666666667
358.5011151751379	0.37800000000000483
358.07470185867567	0.5013333333333382
357.6482688647919	0.44
357.22181619213774	0.3710000000000097
356.7953438393429	0.4239999999999903
356.3688518050455	0.415
355.94234008788163	0.4
355.51580868649387	0.34933333333334304
355.0892575995162	0.3189999999999903
354.662686825589	0.439333333333343
354.2360963633396	0.499333333333343
353.8094862114171	0.39933333333334303
353.3828563684533	0.34300000000000486
352.95620683308425	0.38266666666667637
352.5295376039439	0.41433333333334305
352.1028486796747	0.3946666666666715
351.67614005890846	0.435
351.24941174028345	0.415
350.8226637224314	0.4589999999999903
350.395896003997	0.4239999999999903
349.9691085836077	0.48300000000000487
349.5423014599039	0.4103333333333285
349.11547463151516	0.4533333333333333
348.6886280970863	0.45566666666665695
348.26176185524673	0.4066666666666667
347.8348759046305	0.41133333333333816
347.40797024387143	0.4310000000000097
346.9810448716122	0.3436666666666618
346.55409978648225	0.4560000000000097
346.12713498711554	0.3333333333333333
345.70015047214383	0.3436666666666618
345.2731462402119	0.4789999999999903
344.8461222899449	0.4583333333333333
344.41907861998106	0.40066666666665696
343.9920152289479	0.3383333333333333
343.56493211548786	0.5106666666666569
343.1378292782306	0.47
342.71070671581214	0.475
342.2835644268599	0.46433333333334303
341.85640241001437	0.5683333333333334
341.42922066390713	0.5489999999999903
341.0020191871679	0.5010000000000097
340.5747979784326	0.47633333333333816
340.14755703633097	0.4610000000000097
339.7202963595011	0.4896666666666715
339.2930159465705	0.5013333333333382
338.86571579617737	0.4913333333333382
338.4383959069447	0.5039999999999903
338.0110562775131	0.41933333333334305
337.5836969065141	0.5243333333333431
337.15631779257734	0.520666666666657
336.72891893433024	0.5586666666666619
336.30150033041315	0.5519999999999952
335.8740619794536	0.505
335.44660388008316	0.5710000000000097
335.01912603093155	0.5613333333333382
334.59162843063257	0.44166666666666665
334.164111077818	0.5146666666666715
333.7365739711174	0.435666666666657
333.3090171091582	0.43766666666667636
332.88144049057644	0.4246666666666715
332.4538441140017	0.44966666666667154
332.02622797806356	0.5310000000000097
331.59859208138937	0.529333333333343
331.1709364226152	0.47833333333333333
330.7432610003664	0.48699999999999516
330.31556581327675	0.5276666666666764
329.8878508599694	0.4553333333333285
329.46011613908246	0.47
329.0323616492413	0.5026666666666764
328.6045873890776	0.5326666666666764
328.1767933572123	0.4886666666666618
327.7489795522879	0.5210000000000097
327.32114597292536	0.4753333333333285
326.89329261775424	0.48266666666667635
326.4654194853997	0.4746666666666715
326.0375265745001	0.39166666666666666
325.60961388367843	0.5573333333333236
325.1816814115642	0.4726666666666764
324.75372915678065	0.4646666666666715
324.3257571179637	0.45733333333332366
323.8977652937386	0.5360000000000097
323.46975368273064	0.4816666666666667
323.0417222835672	0.47300000000000486
322.61367109488435	0.4596666666666715
322.18560011530076	0.49766666666667636
321.75750934344825	0.4726666666666764
321.32939877795206	0.48199999999999515
320.9012684174352	0.4560000000000097
320.47311826053584	0.605
320.0449483058729	0.5610000000000097
319.6167585520736	0.565666666666657
319.18854899776323	0.5586666666666619
318.76031964157573	0.5669999999999952
318.332070482132	0.6036666666666618
317.9038015180594	0.5810000000000097
317.4755127479788	0.5980000000000049
317.04720417052425	0.57
316.6188757843208	0.6383333333333333
316.1905275879894	0.6639999999999903
315.76215958015536	0.6230000000000049
315.3337717594525	0.6060000000000098
314.9053641244995	0.6096666666666715
314.4769366739217	0.6
314.0484894063444	0.6333333333333333
313.6200223203948	0.6030000000000049
313.19153541469825	0.5136666666666618
312.7630286878778	0.580666666666657
312.3345021385521	0.5696666666666715
311.9059557653574	0.555666666666657
311.4773895669123	0.48833333333333334
311.04880354184195	0.5319999999999951
310.6201976887631	0.5180000000000049
310.1915720063139	0.595666666666657
309.76292649310653	0.7580000000000049
309.33426114777274	0.6760000000000097
308.90557596892484	0.645666666666657
308.4768709551988	0.7753333333333284
308.04814610521345	0.7426666666666764
307.61940141759175	0.6603333333333284
307.1906368909525	0.7169999999999952
306.76185252392514	0.745
306.3330483151308	0.6716666666666666
305.9042242631923	0.7716666666666666
305.4753803667263	0.7780000000000048
305.0465166243624	0.7326666666666763
304.61763303472367	0.7386666666666618
304.1887295964288	0.805666666666657
303.7598063080965	0.7936666666666619
303.3308631683563	0.7669999999999951
302.90190017582705	0.8196666666666715
302.4729173291296	0.8646666666666715
302.04391462688477	0.7313333333333382
301.61489206771347	0.7586666666666618
301.18584965024104	0.755
300.7567873730861	0.8419999999999952
300.3277052348696	0.8726666666666764
299.89860323421027	0.8113333333333382
299.4694813697333	0.8836666666666618
299.04033964005737	0.794333333333343
298.6111780438057	0.8803333333333285
298.18199657959036	0.8823333333333236
297.752795246041	0.8963333333333382
297.3235740417741	0.8796666666666715
296.8943329654107	0.9726666666666763
296.46507201556506	0.9153333333333284
296.0357911908646	0.9273333333333237
295.6064904899281	1.0376666666666763
295.17716991137206	0.974333333333343
294.7478294538131	0.9446666666666715
294.3184691158764	0.9633333333333334
293.8890888961806	0.8706666666666569
293.4596887933425	0.9036666666666618
293.03026880597844	0.8960000000000097
292.6008289327138	0.8813333333333382
292.1713691721628	0.935666666666657
291.7418895229465	0.9080000000000048
291.312389983677	0.8969999999999951
290.8828705529796	0.8260000000000097
290.4533312294709	0.7439999999999903
290.02377201176955	0.8310000000000097
289.59419289848563	0.780666666666657
289.1645938882465	0.8180000000000048
288.7349749796687	0.8813333333333382
288.3053361713668	0.8686666666666618
287.8756774619528	0.8126666666666764
287.44599885005636	0.7693333333333431
287.0163003342854	0.7310000000000098
286.5865819132608	0.6973333333333236
286.1568435855947	0.66
285.7270853499102	0.595666666666657
285.2973072048218	0.5969999999999952
284.8675091489438	0.6426666666666764
284.4376911808905	0.5589999999999903
284.00785329928516	0.654333333333343
283.577995502742	0.6676666666666764
283.14811778987115	0.665666666666657
282.7182201592914	0.6256666666666569
282.28830260962343	0.7433333333333333
281.85836513947754	0.7356666666666569
281.42840774747015	0.709333333333343
280.9984304322157	0.7010000000000097
280.5684331923285	0.6669999999999952
280.13841602642736	0.6969999999999952
279.70837893312665	0.6736666666666619
279.2783219110408	0.6663333333333382
278.84824495877757	0.5889999999999903
278.41814807496235	0.6726666666666764
277.98803125820507	0.6513333333333382
277.557894507118	0.6186666666666618
277.12773782031337	0.6389999999999904
276.6975611964142	0.5966666666666667
276.26736463402625	0.5646666666666715
275.8371481317683	0.645
275.4069116882459	0.6013333333333382
274.97665530208224	0.5910000000000097
274.54637897188735	0.550666666666657
274.11608269627345	0.5813333333333381
273.68576647384845	0.6436666666666618
273.2554303032375	0.5430000000000048
272.82507418304425	0.5653333333333285
272.39469811188513	0.6423333333333237
271.9643020883682	0.6153333333333285
271.533886111112	0.5213333333333382
271.10345017872675	0.5396666666666715
270.67299428982454	0.5539999999999903
270.2425184430133	0.4696666666666715
269.8120226369118	0.3963333333333382
269.38150687013	0.4026666666666764
268.9509711412781	0.33699999999999514
268.52041544896383	0.3996666666666715
268.08983979180596	0.3636666666666618
267.65924416841244	0.4103333333333285
267.2286285773954	0.4096666666666715
266.7979930173607	0.31800000000000483
266.36733748692905	0.24166666666666667
265.9366619847041	0.3503333333333285
265.50596650929805	0.3113333333333382
265.07525105931876	0.27233333333332366
264.64451563338287	0.32800000000000484
264.21376023009816	0.2833333333333333
263.78298484807476	0.21166666666666667
263.3521894859162	0.2676666666666764
262.9213741422434	0.19233333333332364
262.4905388156598	0.15800000000000486
262.0596835047756	0.2086666666666618
261.62880820819856	0.24633333333333818
261.1979129245432	0.24
260.7669976524172	0.10933333333334304
260.3360623904265	0.18433333333334304
259.90510713718317	0.09800000000000485
259.47413189128866	0.08066666666665696
259.04313665136385	0.08933333333334303
258.6121214160123	-0.00800000000000485
258.1810861838397	0.0560000000000097
257.75003095345176	0.06966666666667151
257.31895572346724	0.06766666666667637
256.8878604924875	0.034666666666671515
256.45674525912045	0.03966666666667152
256.0256100219717	-0.005333333333328483
255.59445477965582	-0.01
255.1632795307762	0.03800000000000485
254.73208427393865	0.08933333333334303
254.300869007751	0.13199999999999515
253.8696337308255	0.003666666666661816
253.4383784417657	0.051333333333338185
253.0071031391773	0.01699999999999515
252.57580782166383	0.027666666666676366
252.1444924878419	-0.05566666666665696
251.71315713631068	-0.005666666666656966
251.28180176568023	0.028333333333333332
250.85042637454976	0.021333333333338183
250.41903096153368	0.02800000000000485
249.9876155252377	0.017333333333323632
249.55618006426315	-0.016333333333338185
249.12472457721364	0.006333333333338184
248.69324906270137	0.07066666666665697
248.26175351933205	0.028999999999990297
247.83023794570707	-0.0660000000000097
247.3987023404278	0.006666666666666667
246.96714670210864	0.08566666666665697
246.53557102935096	0.05733333333332363
246.10397532076047	0.024666666666671517
245.67235957493423	-0.014666666666671517
245.24072379048877	0.018333333333333333
244.8090679660212	-0.015
244.37739210013714	0.001333333333338184
243.94569619143803	-0.009666666666671517
243.51398023853605	-0.003999999999990299
243.0822442400283	0.0310000000000097
242.65048819452264	0.005666666666656966
242.2187121006139	0.05433333333334303
241.78691595691873	0.09699999999999515
241.35509976203193	0.0360000000000097
240.9232635145614	0.060333333333328486
240.49140721310636	0.05566666666665696
240.059530856266	-0.051000000000009704
239.62763444265474	-0.03699999999999515
239.1957179708696	0.0789999999999903
238.76378143951197	0.08733333333332363
238.33182484718105	0.11300000000000485
237.89984819248693	0.010666666666656966
237.46785147403094	0.08300000000000485
237.03583469041013	0.04666666666666667
236.6037978402259	0.009333333333343035
236.1717409220883	0.03699999999999515
235.7396639345922	0.034333333333343034
235.30756687634332	0.050333333333328484
234.87544974593433	0.01199999999999515
234.44331254197968	-0.03166666666666667
234.01115526307206	0.05966666666667152
233.57897790781496	0.018666666666661814
233.1467804748055	0.021666666666666667
232.7145629626515	0.06833333333333333
232.28232536995006	-0.009333333333343035
231.8500676953025	0.043666666666661816
231.41778993730375	0.08766666666667637
230.98549209456385	0.03833333333333333
230.55317416567763	0.042666666666676366
230.12083614924651	-0.0006666666666569654
229.68847804386536	0.024333333333343036
229.2560998481399	-0.019333333333343035
228.82370156066932	-0.024666666666671517
228.39128318005285	0.043666666666661816
227.95884470488318	-0.021333333333338183
227.5263861337704	-0.12800000000000486
227.09390746530931	-0.03699999999999515
226.66140869809703	-0.050666666666656965
226.22888983073057	-0.11566666666665697
225.79635086181347	-0.03166666666666667
225.36379178994494	-0.07533333333332848
224.93121261371985	-0.01699999999999515
224.4986133317331	-0.05199999999999515
224.06599394259257	-0.0689999999999903
223.63335444489314	-0.04066666666665696
223.20069483722963	0.0030000000000048508
222.76801511819698	0.0339999999999903
222.33531528640088	0.0989999999999903
221.9025953404362	0.02199999999999515
221.4698552788978	-0.03233333333332363
221.0370951003849	0.005
220.6043148034924	0.023333333333333334
220.17151438682168	0.03733333333332363
219.73869384896756	-0.013000000000004851
219.30585318852715	-0.008666666666661816
218.87299240409308	0.04133333333333818
218.440111494269	-0.005333333333328483
218.0072104576475	-0.0539999999999903
217.5742892928257	-0.06866666666666181
217.1413479983941	-0.0639999999999903
216.70838657295846	0.02699999999999515
216.27540501510927	0.03133333333333818
215.8424033234436	0.003666666666661816
215.40938149655196	0.00800000000000485
214.97633953303793	-0.05
214.5432774314942	-0.0410000000000097
214.11019519051567	-0.13266666666667637
213.67709280869065	-0.0489999999999903
213.24397028462707	-0.023333333333333334
212.8108276169111	0.03233333333332363
212.37766480413984	0.011333333333338184
211.9444818449016	0.012666666666676369
211.51127873780212	0.14333333333333334
211.0780554814319	0.12066666666665697
210.64481207438155	0.1736666666666618
210.21154851524156	0.06233333333332363
209.77826480261763	0.058333333333333334
209.34496093509603	0.0016666666666666668
208.91163691127156	-0.018666666666661814
208.47829272973476	0.07133333333333819
208.0449283890849	0.025333333333328482
207.6115438879125	-0.055
207.17813922481238	-0.011000000000009702
206.74471439836861	0.04199999999999515
206.31126940718693	0.043333333333333335
205.87780424985567	0.10333333333333333
