417.15803442864865	0.42433333333334305
416.7343235876586	0.4310000000000097
416.3105932560246	0.4026666666666764
415.8868434324023	0.5089999999999903
415.4630741154451	0.43
415.03928530380216	0.45066666666665695
414.61547699613976	0.36766666666667636
414.1916491911049	0.4286666666666618
413.767801887351	0.4033333333333333
413.34393508353367	0.4860000000000097
412.9200487783128	0.4633333333333333
412.49614297033526	0.5369999999999951
412.0722176582611	0.43199999999999517
411.64827284073493	0.45699999999999513
411.22430851642116	0.4760000000000097
410.80032468396655	0.39666666666666667
410.376321342029	0.3210000000000097
409.9522984892553	0.4046666666666715
409.5282561243077	0.4060000000000097
409.1041942458351	0.5163333333333382
408.6801128524889	0.4553333333333285
408.2560119429202	0.3976666666666764
407.83189151578915	0.5713333333333381
407.40775156974246	0.43733333333332364
406.9835921034358	0.4666666666666667
406.5594131155161	0.35899999999999027
406.1352146046411	0.44866666666666183
405.7109965694642	0.32466666666667154
405.28675900863453	0.35066666666665697
404.86250192079893	0.3489999999999903
404.43822530461745	0.41766666666667634
404.01392915874123	0.38266666666667637
403.5896134818172	0.43833333333333335
403.1652782724945	0.4223333333333236
402.740923529433	0.5143333333333431
402.31654925127964	0.4663333333333382
401.8921554366857	0.5236666666666618
401.4677420843024	0.4766666666666667
401.0433091927745	0.42133333333333817
400.61885676076406	0.45366666666666183
400.1943847869137	0.4060000000000097
399.7698932698746	0.505
399.345382208296	0.44466666666667154
398.9208516008334	0.4003333333333285
398.4963014461336	0.4223333333333236
398.0717317428458	0.3813333333333382
397.647142489617	0.42766666666667635
397.2225336851048	0.4873333333333236
396.797905327954	0.42633333333333817
396.3732574168138	0.49266666666667636
395.9485899503309	0.4696666666666715
395.52390292716103	0.39800000000000485
395.0991963459511	0.4910000000000097
394.6744702053458	0.4713333333333382
394.2497245039943	0.4203333333333285
393.8249592405521	0.395
393.40017441366183	0.39666666666666667
392.9753700219747	0.39199999999999513
392.5505460641355	0.43333333333333335
392.1257025387955	0.3160000000000097
391.70083944460373	0.33
391.2759567802049	0.3760000000000097
390.8510545442461	0.4
390.42613273537836	0.4076666666666764
390.00119135225094	0.4526666666666764
389.57623039350636	0.39666666666666667
389.1512498577893	0.355
388.72624974375765	0.2939999999999903
388.3012300500495	0.434333333333343
387.8761907753162	0.3636666666666618
387.45113191820036	0.34199999999999514
387.0260534773531	0.3376666666666764
386.60095545141934	0.3989999999999903
386.1758378390437	0.42433333333334305
385.7507006388731	0.4613333333333382
385.3255438495567	0.39666666666666667
384.90036746973703	0.43199999999999517
384.47517149806316	0.3976666666666764
384.0499559331755	0.4716666666666667
383.6247207737275	0.48
383.1994660183596	0.4726666666666764
382.77419166571866	0.4866666666666667
382.3488977144451	0.5230000000000049
381.92358416319234	0.39800000000000485
381.498251010603	0.3623333333333236
381.0728982553196	0.39199999999999513
380.6475258959869	0.3363333333333382
380.2221339312475	0.40699999999999514
379.7967223597549	0.37733333333332364
379.37129118014496	0.3810000000000097
378.94584039106695	0.329333333333343
378.5203699911569	0.41266666666667634
378.09487997907036	0.3889999999999903
377.6693703534434	0.4330000000000048
377.243841112923	0.41933333333334305
376.8182922561495	0.3396666666666715
376.3927237817721	0.35266666666667634
375.96713568843103	0.3660000000000097
375.541527974769	0.4103333333333285
375.11590063942424	0.4360000000000097
374.6902536810523	0.5083333333333333
374.2645870982871	0.565666666666657
373.8389008897734	0.39800000000000485
373.41319505415163	0.4103333333333285
372.9874695900686	0.4753333333333285
372.561724496167	0.47066666666665696
372.1359597710851	0.44800000000000484
371.7101754134632	0.41333333333333333
371.2843714219504	0.3839999999999903
370.8585477951872	0.38566666666665694
370.43270453181174	0.4039999999999903
370.00684163046236	0.39366666666666184
369.5809590897924	0.3860000000000097
369.1550569084336	0.3853333333333285
368.7291350850329	0.425
368.30319361822427	0.44166666666666665
367.87723250665454	0.4739999999999903
367.4512517489663	0.43233333333332363
367.0252513437956	0.45233333333332365
366.5992312897829	0.395
366.17319158557297	0.3839999999999903
365.747132229804	0.43166666666666664
365.32105322111636	0.4526666666666764
364.8949545581462	0.42833333333333334
364.46883623954045	0.43733333333332364
364.0426982639373	0.4036666666666618
363.616540629975	0.47833333333333333
363.19036333628964	0.40300000000000485
362.7641663815303	0.4703333333333285
362.3379497643287	0.4436666666666618
361.9117134833253	0.3913333333333382
361.4854575371626	0.43699999999999517
361.05918192447024	0.43466666666667153
360.6328866439016	0.4339999999999903
360.20657169408406	0.37966666666667154
359.7802370736624	0.4930000000000048
359.3538827812684	0.4389999999999903
358.92750881554895	0.4663333333333382
358.5011151751379	0.5066666666666667
358.07470185867567	0.544333333333343
357.6482688647919	0.5003333333333285
357.22181619213774	0.5160000000000097
356.7953438393429	0.540666666666657
356.3688518050455	0.47933333333334305
355.94234008788163	0.5769999999999952
355.51580868649387	0.529333333333343
355.0892575995162	0.5226666666666764
354.662686825589	0.4313333333333382
354.2360963633396	0.4810000000000097
353.8094862114171	0.41133333333333816
353.3828563684533	0.43699999999999517
352.95620683308425	0.5026666666666764
352.5295376039439	0.5689999999999903
352.1028486796747	0.5230000000000049
351.67614005890846	0.5310000000000097
351.24941174028345	0.5830000000000048
350.8226637224314	0.564333333333343
350.395896003997	0.4469999999999951
349.9691085836077	0.5263333333333382
349.5423014599039	0.6356666666666569
349.11547463151516	0.6080000000000049
348.6886280970863	0.5719999999999952
348.26176185524673	0.6106666666666569
347.8348759046305	0.5783333333333334
347.40797024387143	0.5326666666666764
346.9810448716122	0.42733333333332363
346.55409978648225	0.6293333333333431
346.12713498711554	0.5103333333333285
345.70015047214383	0.5226666666666764
345.2731462402119	0.53
344.8461222899449	0.5460000000000097
344.41907861998106	0.4723333333333236
343.9920152289479	0.4986666666666618
343.56493211548786	0.4189999999999903
343.1378292782306	0.43033333333332846
342.71070671581214	0.46699999999999514
342.2835644268599	0.39066666666665695
341.85640241001437	0.44166666666666665
341.42922066390713	0.41199999999999515
341.0020191871679	0.4360000000000097
340.5747979784326	0.4726666666666764
340.14755703633097	0.40199999999999514
339.7202963595011	0.4703333333333285
339.2930159465705	0.4646666666666715
338.86571579617737	0.45300000000000484
338.4383959069447	0.46933333333334304
338.0110562775131	0.599333333333343
337.5836969065141	0.4646666666666715
337.15631779257734	0.42533333333332846
336.72891893433024	0.5153333333333285
336.30150033041315	0.47
335.8740619794536	0.5219999999999951
335.44660388008316	0.47633333333333816
335.01912603093155	0.570666666666657
334.59162843063257	0.5826666666666763
334.164111077818	0.529333333333343
333.7365739711174	0.5483333333333333
333.3090171091582	0.5483333333333333
332.88144049057644	0.5466666666666666
332.4538441140017	0.5489999999999903
332.02622797806356	0.575
331.59859208138937	0.6460000000000097
331.1709364226152	0.5366666666666666
330.7432610003664	0.54
330.31556581327675	0.5103333333333285
329.8878508599694	0.47
329.46011613908246	0.5360000000000097
329.0323616492413	0.5939999999999903
328.6045873890776	0.5933333333333334
328.1767933572123	0.6069999999999951
327.7489795522879	0.5310000000000097
327.32114597292536	0.5346666666666715
326.89329261775424	0.5773333333333236
326.4654194853997	0.49733333333332364
326.0375265745001	0.4939999999999903
325.60961388367843	0.5006666666666569
325.1816814115642	0.5253333333333284
324.75372915678065	0.4723333333333236
324.3257571179637	0.5426666666666764
323.8977652937386	0.5513333333333382
323.46975368273064	0.590666666666657
323.0417222835672	0.6003333333333285
322.61367109488435	0.6516666666666666
322.18560011530076	0.6246666666666715
321.75750934344825	0.57
321.32939877795206	0.549333333333343
320.9012684174352	0.5833333333333334
320.47311826053584	0.5583333333333333
320.0449483058729	0.5983333333333334
319.6167585520736	0.6119999999999951
319.18854899776323	0.6260000000000097
318.76031964157573	0.570666666666657
318.332070482132	0.5613333333333382
317.9038015180594	0.44300000000000483
317.4755127479788	0.5386666666666619
317.04720417052425	0.5713333333333381
316.6188757843208	0.6530000000000048
316.1905275879894	0.6289999999999903
315.76215958015536	0.645
315.3337717594525	0.7260000000000097
314.9053641244995	0.7019999999999952
314.4769366739217	0.6676666666666764
314.0484894063444	0.7153333333333285
313.6200223203948	0.7680000000000049
313.19153541469825	0.8689999999999903
312.7630286878778	0.7746666666666715
312.3345021385521	0.7796666666666715
311.9059557653574	0.710666666666657
311.4773895669123	0.6736666666666619
311.04880354184195	0.5963333333333382
310.6201976887631	0.695
310.1915720063139	0.7060000000000097
309.76292649310653	0.7836666666666618
309.33426114777274	0.685666666666657
308.90557596892484	0.705
308.4768709551988	0.7560000000000097
308.04814610521345	0.7039999999999903
307.61940141759175	0.7403333333333285
307.1906368909525	0.6723333333333237
306.76185252392514	0.7403333333333285
306.3330483151308	0.69
305.9042242631923	0.674333333333343
305.4753803667263	0.7186666666666618
305.0465166243624	0.6826666666666764
304.61763303472367	0.7910000000000097
304.1887295964288	0.6876666666666764
303.7598063080965	0.810666666666657
303.3308631683563	0.6426666666666764
302.90190017582705	0.7813333333333382
302.4729173291296	0.7746666666666715
302.04391462688477	0.7866666666666666
301.61489206771347	0.6910000000000097
301.18584965024104	0.8703333333333285
300.7567873730861	0.8033333333333333
300.3277052348696	0.8643333333333431
299.89860323421027	0.8610000000000096
299.4694813697333	0.8236666666666618
299.04033964005737	0.8483333333333334
298.6111780438057	0.8430000000000049
298.18199657959036	0.8663333333333382
297.752795246041	0.8686666666666618
297.3235740417741	0.7086666666666618
296.8943329654107	0.8146666666666715
296.46507201556506	0.7966666666666666
296.0357911908646	0.9446666666666715
295.6064904899281	0.9776666666666763
295.17716991137206	0.9756666666666569
294.7478294538131	1.0473333333333237
294.3184691158764	1.075
293.8890888961806	1.0689999999999904
293.4596887933425	0.9716666666666667
293.03026880597844	1.038000000000005
292.6008289327138	0.9423333333333236
292.1713691721628	0.9386666666666618
291.7418895229465	0.9010000000000097
291.312389983677	0.9580000000000048
290.8828705529796	0.910666666666657
290.4533312294709	0.9896666666666715
290.02377201176955	1.0326666666666764
289.59419289848563	0.9589999999999903
289.1645938882465	0.9126666666666764
288.7349749796687	0.9236666666666619
288.3053361713668	0.8853333333333285
287.8756774619528	0.8623333333333236
287.44599885005636	0.9026666666666764
287.0163003342854	0.8319999999999952
286.5865819132608	0.7739999999999903
286.1568435855947	0.8810000000000097
285.7270853499102	0.8060000000000097
285.2973072048218	0.8539999999999903
284.8675091489438	0.804333333333343
284.4376911808905	0.9123333333333237
284.00785329928516	0.8756666666666569
283.577995502742	0.8216666666666667
283.14811778987115	0.8730000000000049
282.7182201592914	0.815666666666657
282.28830260962343	0.7576666666666764
281.85836513947754	0.7360000000000096
281.42840774747015	0.7566666666666667
280.9984304322157	0.7586666666666618
280.5684331923285	0.7689999999999902
280.13841602642736	0.7576666666666764
279.70837893312665	0.6803333333333285
279.2783219110408	0.6676666666666764
278.84824495877757	0.6569999999999951
278.41814807496235	0.675
277.98803125820507	0.595
277.557894507118	0.6443333333333431
277.12773782031337	0.6166666666666667
276.6975611964142	0.5930000000000049
276.26736463402625	0.6523333333333237
275.8371481317683	0.5886666666666618
275.4069116882459	0.6939999999999903
274.97665530208224	0.654333333333343
274.54637897188735	0.6853333333333285
274.11608269627345	0.6546666666666715
273.68576647384845	0.76
273.2554303032375	0.6886666666666618
272.82507418304425	0.6463333333333382
272.39469811188513	0.6663333333333382
271.9643020883682	0.7423333333333236
271.533886111112	0.655666666666657
271.10345017872675	0.6963333333333381
270.67299428982454	0.6510000000000097
270.2425184430133	0.7953333333333285
269.8120226369118	0.7306666666666569
269.38150687013	0.6416666666666667
268.9509711412781	0.675666666666657
268.52041544896383	0.49033333333332846
268.08983979180596	0.49833333333333335
267.65924416841244	0.5669999999999952
267.2286285773954	0.5386666666666619
266.7979930173607	0.6296666666666715
266.36733748692905	0.4089999999999903
265.9366619847041	0.48833333333333334
265.50596650929805	0.38866666666666183
265.07525105931876	0.3560000000000097
264.64451563338287	0.3436666666666618
264.21376023009816	0.30766666666667636
263.78298484807476	0.32666666666666666
263.3521894859162	0.2260000000000097
262.9213741422434	0.2589999999999903
262.4905388156598	0.17166666666666666
262.0596835047756	0.27800000000000485
261.62880820819856	0.07066666666665697
261.1979129245432	0.15566666666665696
260.7669976524172	0.12566666666665696
260.3360623904265	0.16166666666666665
259.90510713718317	0.1313333333333382
259.47413189128866	0.21800000000000486
259.04313665136385	0.13666666666666666
258.6121214160123	0.17666666666666667
258.1810861838397	0.11233333333332363
257.75003095345176	0.1339999999999903
257.31895572346724	0.01699999999999515
256.8878604924875	0.10466666666667152
256.45674525912045	0.012666666666676369
256.0256100219717	0.001333333333338184
255.59445477965582	-0.021333333333338183
255.1632795307762	0.125
254.73208427393865	0.04666666666666667
254.300869007751	0.06733333333332363
253.8696337308255	0.06
253.4383784417657	-0.04066666666665696
253.0071031391773	0.0989999999999903
252.57580782166383	0.012333333333323633
252.1444924878419	0.0539999999999903
251.71315713631068	0.06133333333333819
251.28180176568023	0.026000000000009703
250.85042637454976	0.10133333333333819
250.41903096153368	0.06866666666666181
249.9876155252377	0.09300000000000486
249.55618006426315	0.009666666666671517
249.12472457721364	-0.017333333333323632
248.69324906270137	-0.029666666666671518
248.26175351933205	0.08133333333333818
247.83023794570707	0.06933333333334303
247.3987023404278	0.13
246.96714670210864	0.07566666666665696
246.53557102935096	0.04466666666667152
246.10397532076047	-0.001333333333338184
245.67235957493423	-0.005
245.24072379048877	0.08433333333334303
244.8090679660212	0.03833333333333333
244.37739210013714	0.0410000000000097
243.94569619143803	-0.0310000000000097
243.51398023853605	-0.016666666666666666
243.0822442400283	0.04699999999999515
242.65048819452264	-0.013333333333333334
242.2187121006139	-0.027666666666676366
241.78691595691873	0.001333333333338184
241.35509976203193	0.07166666666666667
240.9232635145614	-0.036333333333338186
240.49140721310636	0.006666666666666667
240.059530856266	-0.043333333333333335
239.62763444265474	-0.009333333333343035
239.1957179708696	-0.058666666666661815
238.76378143951197	-0.03733333333332363
238.33182484718105	0.02266666666667637
237.89984819248693	-0.024333333333343036
237.46785147403094	-0.033666666666661814
237.03583469041013	0.04733333333332363
236.6037978402259	0.07533333333332848
236.1717409220883	0.0016666666666666668
235.7396639345922	0.06266666666667636
235.30756687634332	0.1089999999999903
234.87544974593433	0.04199999999999515
234.44331254197968	-0.0639999999999903
234.01115526307206	0.01199999999999515
233.57897790781496	-0.02300000000000485
233.1467804748055	-0.0060000000000097016
232.7145629626515	0.03266666666667637
232.28232536995006	-0.03866666666666182
231.8500676953025	0.035
231.41778993730375	-0.011333333333338184
230.98549209456385	0.0160000000000097
230.55317416567763	0.013000000000004851
230.12083614924651	0.06833333333333333
229.68847804386536	0.08966666666667152
229.2560998481399	0.021333333333338183
228.82370156066932	0.015666666666656965
228.39128318005285	-0.02699999999999515
227.95884470488318	-0.025333333333328482
227.5263861337704	0.02733333333332363
227.09390746530931	-0.02666666666666667
226.66140869809703	0.010666666666656966
226.22888983073057	0.08066666666665696
225.79635086181347	0.03300000000000485
225.36379178994494	0.06566666666665696
224.93121261371985	0.09300000000000486
224.4986133317331	0.14533333333332848
224.06599394259257	0.1110000000000097
223.63335444489314	0.06333333333333334
223.20069483722963	0.08566666666665697
222.76801511819698	-0.04800000000000485
222.33531528640088	0.003666666666661816
221.9025953404362	0.04533333333332848
221.4698552788978	-0.027666666666676366
221.0370951003849	-0.03333333333333333
220.6043148034924	-0.044333333333343036
220.17151438682168	-0.014333333333343034
219.73869384896756	-0.08833333333333333
219.30585318852715	-0.05733333333332363
218.87299240409308	0.034333333333343034
218.440111494269	0.014333333333343034
218.0072104576475	-0.06733333333332363
217.5742892928257	-0.0360000000000097
217.1413479983941	-0.016666666666666666
216.70838657295846	-0.04199999999999515
216.27540501510927	-0.0539999999999903
215.8424033234436	-0.07300000000000485
215.40938149655196	-0.02
214.97633953303793	-0.02199999999999515
214.5432774314942	-0.07533333333332848
214.11019519051567	-0.065
213.67709280869065	-0.004333333333343035
213.24397028462707	-0.0460000000000097
212.8108276169111	0.0389999999999903
212.37766480413984	0.04833333333333333
211.9444818449016	0.022333333333323633
211.51127873780212	0.04666666666666667
211.0780554814319	0.04733333333332363
210.64481207438155	-0.021000000000009702
210.21154851524156	0.06366666666666182
209.77826480261763	0.020666666666656966
209.34496093509603	0.05466666666667152
208.91163691127156	0.1413333333333382
208.47829272973476	0.13433333333334305
208.0449283890849	0.0639999999999903
207.6115438879125	-0.02199999999999515
207.17813922481238	0.01
206.74471439836861	-0.036333333333338186
206.31126940718693	-0.0016666666666666668
205.87780424985567	-0.02666666666666667
