417.5817257803349	0.365666666666657
417.15803442864865	0.34199999999999514
416.7343235876586	0.2836666666666618
416.3105932560246	0.3363333333333382
415.8868434324023	0.43766666666667636
415.4630741154451	0.38300000000000484
415.03928530380216	0.3310000000000097
414.61547699613976	0.4060000000000097
414.1916491911049	0.3789999999999903
413.767801887351	0.4846666666666715
413.34393508353367	0.4086666666666618
412.9200487783128	0.4166666666666667
412.49614297033526	0.4103333333333285
412.0722176582611	0.35333333333333333
411.64827284073493	0.4713333333333382
411.22430851642116	0.48699999999999516
410.80032468396655	0.4053333333333285
410.376321342029	0.3423333333333236
409.9522984892553	0.5043333333333431
409.5282561243077	0.35333333333333333
409.1041942458351	0.3939999999999903
408.6801128524889	0.31833333333333336
408.2560119429202	0.315
407.83189151578915	0.4089999999999903
407.40775156974246	0.30433333333334306
406.9835921034358	0.3310000000000097
406.5594131155161	0.4673333333333236
406.1352146046411	0.39233333333332365
405.7109965694642	0.2836666666666618
405.28675900863453	0.26933333333334303
404.86250192079893	0.3363333333333382
404.43822530461745	0.37833333333333335
404.01392915874123	0.32566666666665695
403.5896134818172	0.30666666666666664
403.1652782724945	0.2889999999999903
402.740923529433	0.2336666666666618
402.31654925127964	0.30199999999999516
401.8921554366857	0.360666666666657
401.4677420843024	0.370666666666657
401.0433091927745	0.4266666666666667
400.61885676076406	0.4266666666666667
400.1943847869137	0.3903333333333285
399.7698932698746	0.44166666666666665
399.345382208296	0.4986666666666618
398.9208516008334	0.41333333333333333
398.4963014461336	0.435
398.0717317428458	0.4260000000000097
397.647142489617	0.3476666666666764
397.2225336851048	0.3439999999999903
396.797905327954	0.27566666666665696
396.3732574168138	0.3339999999999903
395.9485899503309	0.389333333333343
395.52390292716103	0.35933333333334305
395.0991963459511	0.3566666666666667
394.6744702053458	0.2646666666666715
394.2497245039943	0.305666666666657
393.8249592405521	0.44033333333332847
393.40017441366183	0.4073333333333236
392.9753700219747	0.3739999999999903
392.5505460641355	0.4026666666666764
392.1257025387955	0.3769999999999952
391.70083944460373	0.3686666666666618
391.2759567802049	0.3283333333333333
390.8510545442461	0.34
390.42613273537836	0.4036666666666618
390.00119135225094	0.3523333333333236
389.57623039350636	0.2816666666666667
389.1512498577893	0.3710000000000097
388.72624974375765	0.3353333333333285
388.3012300500495	0.37166666666666665
387.8761907753162	0.3016666666666667
387.45113191820036	0.3713333333333382
387.0260534773531	0.42633333333333817
386.60095545141934	0.41933333333334305
386.1758378390437	0.32466666666667154
385.7507006388731	0.4746666666666715
385.3255438495567	0.4596666666666715
384.90036746973703	0.37733333333332364
384.47517149806316	0.40433333333334304
384.0499559331755	0.3736666666666618
383.6247207737275	0.3789999999999903
383.1994660183596	0.34199999999999514
382.77419166571866	0.3863333333333382
382.3488977144451	0.4583333333333333
381.92358416319234	0.32300000000000484
381.498251010603	0.38466666666667154
381.0728982553196	0.35899999999999027
380.6475258959869	0.36199999999999516
380.2221339312475	0.3769999999999952
379.7967223597549	0.3113333333333382
379.37129118014496	0.35199999999999515
378.94584039106695	0.35300000000000487
378.5203699911569	0.3210000000000097
378.09487997907036	0.41300000000000486
377.6693703534434	0.32566666666665695
377.243841112923	0.425666666666657
376.8182922561495	0.36699999999999516
376.3927237817721	0.384333333333343
375.96713568843103	0.375666666666657
375.541527974769	0.385
375.11590063942424	0.36766666666667636
374.6902536810523	0.4626666666666764
374.2645870982871	0.26233333333332365
373.8389008897734	0.37199999999999517
373.41319505415163	0.39233333333332365
372.9874695900686	0.34433333333334304
372.561724496167	0.35266666666667634
372.1359597710851	0.3813333333333382
371.7101754134632	0.23833333333333334
371.2843714219504	0.3239999999999903
370.8585477951872	0.3313333333333382
370.43270453181174	0.29300000000000487
370.00684163046236	0.3869999999999951
369.5809590897924	0.43533333333332846
369.1550569084336	0.405
368.7291350850329	0.3489999999999903
368.30319361822427	0.3789999999999903
367.87723250665454	0.4046666666666715
367.4512517489663	0.3739999999999903
367.0252513437956	0.5133333333333333
366.5992312897829	0.3616666666666667
366.17319158557297	0.32800000000000484
365.747132229804	0.2936666666666618
365.32105322111636	0.2803333333333285
364.8949545581462	0.27
364.46883623954045	0.28300000000000486
364.0426982639373	0.35133333333333816
363.616540629975	0.35899999999999027
363.19036333628964	0.48633333333333817
362.7641663815303	0.43199999999999517
362.3379497643287	0.4413333333333382
361.9117134833253	0.48300000000000487
361.4854575371626	0.5376666666666764
361.05918192447024	0.4739999999999903
360.6328866439016	0.535
360.20657169408406	0.4773333333333236
359.7802370736624	0.4089999999999903
359.3538827812684	0.48833333333333334
358.92750881554895	0.4330000000000048
358.5011151751379	0.45366666666666183
358.07470185867567	0.43166666666666664
357.6482688647919	0.4139999999999903
357.22181619213774	0.39866666666666184
356.7953438393429	0.46300000000000485
356.3688518050455	0.5076666666666764
355.94234008788163	0.5539999999999903
355.51580868649387	0.48199999999999515
355.0892575995162	0.6133333333333333
354.662686825589	0.4713333333333382
354.2360963633396	0.4646666666666715
353.8094862114171	0.5660000000000097
353.3828563684533	0.5516666666666666
352.95620683308425	0.5553333333333285
352.5295376039439	0.5633333333333334
352.1028486796747	0.49166666666666664
351.67614005890846	0.3403333333333285
351.24941174028345	0.4526666666666764
350.8226637224314	0.4613333333333382
350.395896003997	0.4796666666666715
349.9691085836077	0.4533333333333333
349.5423014599039	0.4173333333333236
349.11547463151516	0.3896666666666715
348.6886280970863	0.4816666666666667
348.26176185524673	0.5036666666666618
347.8348759046305	0.4
347.40797024387143	0.40300000000000485
346.9810448716122	0.49333333333333335
346.55409978648225	0.40300000000000485
346.12713498711554	0.45
345.70015047214383	0.4796666666666715
345.2731462402119	0.44666666666666666
344.8461222899449	0.48066666666665697
344.41907861998106	0.4533333333333333
343.9920152289479	0.3863333333333382
343.56493211548786	0.4
343.1378292782306	0.44566666666665694
342.71070671581214	0.38866666666666183
342.2835644268599	0.39233333333332365
341.85640241001437	0.4789999999999903
341.42922066390713	0.43233333333332363
341.0020191871679	0.42766666666667635
340.5747979784326	0.5019999999999951
340.14755703633097	0.4610000000000097
339.7202963595011	0.45933333333334303
339.2930159465705	0.4639999999999903
338.86571579617737	0.580666666666657
338.4383959069447	0.4980000000000048
338.0110562775131	0.5283333333333333
337.5836969065141	0.5173333333333237
337.15631779257734	0.5223333333333237
336.72891893433024	0.5339999999999903
336.30150033041315	0.5093333333333431
335.8740619794536	0.44466666666667154
335.44660388008316	0.455
335.01912603093155	0.39933333333334303
334.59162843063257	0.41300000000000486
334.164111077818	0.49766666666667636
333.7365739711174	0.4810000000000097
333.3090171091582	0.4930000000000048
332.88144049057644	0.5103333333333285
332.4538441140017	0.44866666666666183
332.02622797806356	0.43233333333332363
331.59859208138937	0.4739999999999903
331.1709364226152	0.36733333333332363
330.7432610003664	0.44233333333332364
330.31556581327675	0.4810000000000097
329.8878508599694	0.4363333333333382
329.46011613908246	0.485666666666657
329.0323616492413	0.49833333333333335
328.6045873890776	0.44
328.1767933572123	0.4626666666666764
327.7489795522879	0.46566666666665696
327.32114597292536	0.4716666666666667
326.89329261775424	0.4880000000000049
326.4654194853997	0.4726666666666764
326.0375265745001	0.4736666666666618
325.60961388367843	0.4716666666666667
325.1816814115642	0.5819999999999952
324.75372915678065	0.6213333333333382
324.3257571179637	0.530666666666657
323.8977652937386	0.594333333333343
323.46975368273064	0.5686666666666618
323.0417222835672	0.5276666666666764
322.61367109488435	0.5436666666666619
322.18560011530076	0.5143333333333431
321.75750934344825	0.5730000000000048
321.32939877795206	0.585
320.9012684174352	0.605
320.47311826053584	0.5226666666666764
320.0449483058729	0.5573333333333236
319.6167585520736	0.5103333333333285
319.18854899776323	0.5196666666666715
318.76031964157573	0.5269999999999951
318.332070482132	0.5546666666666715
317.9038015180594	0.5633333333333334
317.4755127479788	0.6053333333333285
317.04720417052425	0.6393333333333431
316.6188757843208	0.5389999999999903
316.1905275879894	0.5726666666666763
315.76215958015536	0.49233333333332363
315.3337717594525	0.5696666666666715
314.9053641244995	0.5830000000000048
314.4769366739217	0.5696666666666715
314.0484894063444	0.59
313.6200223203948	0.5583333333333333
313.19153541469825	0.6156666666666569
312.7630286878778	0.5836666666666618
312.3345021385521	0.5983333333333334
311.9059557653574	0.6366666666666667
311.4773895669123	0.6363333333333382
311.04880354184195	0.599333333333343
310.6201976887631	0.6439999999999902
310.1915720063139	0.5786666666666618
309.76292649310653	0.6316666666666667
309.33426114777274	0.735
308.90557596892484	0.7213333333333382
308.4768709551988	0.71
308.04814610521345	0.705666666666657
307.61940141759175	0.6066666666666667
307.1906368909525	0.6180000000000049
306.76185252392514	0.625
306.3330483151308	0.6486666666666618
305.9042242631923	0.6476666666666764
305.4753803667263	0.6910000000000097
305.0465166243624	0.7966666666666666
304.61763303472367	0.7510000000000097
304.1887295964288	0.7673333333333237
303.7598063080965	0.8423333333333236
303.3308631683563	0.87
302.90190017582705	0.8103333333333285
302.4729173291296	0.7913333333333382
302.04391462688477	0.7183333333333334
301.61489206771347	0.7483333333333333
301.18584965024104	0.8013333333333382
300.7567873730861	0.7936666666666619
300.3277052348696	0.804333333333343
299.89860323421027	0.8153333333333285
299.4694813697333	0.8496666666666716
299.04033964005737	0.8613333333333382
298.6111780438057	0.9096666666666715
298.18199657959036	0.9303333333333285
297.752795246041	0.8280000000000048
297.3235740417741	0.9213333333333382
296.8943329654107	1.0110000000000097
296.46507201556506	1.0389999999999904
296.0357911908646	1.0023333333333235
295.6064904899281	0.9360000000000097
295.17716991137206	1.1003333333333285
294.7478294538131	0.9803333333333285
294.3184691158764	0.9469999999999952
293.8890888961806	0.9646666666666716
293.4596887933425	0.9263333333333382
293.03026880597844	0.8910000000000097
292.6008289327138	0.8423333333333236
292.1713691721628	0.8860000000000097
291.7418895229465	0.8466666666666667
291.312389983677	0.9776666666666763
290.8828705529796	0.9686666666666618
290.4533312294709	0.9023333333333237
290.02377201176955	0.8573333333333236
289.59419289848563	0.8473333333333236
289.1645938882465	0.8680000000000049
288.7349749796687	0.8646666666666715
288.3053361713668	0.8423333333333236
287.8756774619528	0.7339999999999903
287.44599885005636	0.8953333333333284
287.0163003342854	0.8533333333333334
286.5865819132608	0.7546666666666715
286.1568435855947	0.7443333333333431
285.7270853499102	0.8130000000000048
285.2973072048218	0.7663333333333382
284.8675091489438	0.720666666666657
284.4376911808905	0.6726666666666764
284.00785329928516	0.6533333333333333
283.577995502742	0.6033333333333334
283.14811778987115	0.6403333333333285
282.7182201592914	0.6889999999999903
282.28830260962343	0.6369999999999951
281.85836513947754	0.6816666666666666
281.42840774747015	0.67
280.9984304322157	0.5423333333333237
280.5684331923285	0.6860000000000097
280.13841602642736	0.7616666666666667
279.70837893312665	0.7780000000000048
279.2783219110408	0.7669999999999951
278.84824495877757	0.720666666666657
278.41814807496235	0.7930000000000048
277.98803125820507	0.6969999999999952
277.557894507118	0.675
277.12773782031337	0.7
276.6975611964142	0.710666666666657
276.26736463402625	0.720666666666657
275.8371481317683	0.7360000000000096
275.4069116882459	0.6719999999999952
274.97665530208224	0.5719999999999952
274.54637897188735	0.6443333333333431
274.11608269627345	0.5719999999999952
273.68576647384845	0.6353333333333285
273.2554303032375	0.6339999999999903
272.82507418304425	0.5726666666666763
272.39469811188513	0.5946666666666716
271.9643020883682	0.635
271.533886111112	0.6380000000000049
271.10345017872675	0.6680000000000048
270.67299428982454	0.5896666666666716
270.2425184430133	0.6296666666666715
269.8120226369118	0.6289999999999903
269.38150687013	0.6039999999999903
268.9509711412781	0.5253333333333284
268.52041544896383	0.5216666666666666
268.08983979180596	0.5019999999999951
267.65924416841244	0.4860000000000097
267.2286285773954	0.579333333333343
266.7979930173607	0.4723333333333236
266.36733748692905	0.33933333333334303
265.9366619847041	0.35566666666665697
265.50596650929805	0.2803333333333285
265.07525105931876	0.4036666666666618
264.64451563338287	0.285
264.21376023009816	0.39233333333332365
263.78298484807476	0.23699999999999516
263.3521894859162	0.27566666666665696
262.9213741422434	0.2853333333333285
262.4905388156598	0.2539999999999903
262.0596835047756	0.250666666666657
261.62880820819856	0.22966666666667152
261.1979129245432	0.1553333333333285
260.7669976524172	0.16266666666667637
260.3360623904265	0.14233333333332363
259.90510713718317	0.12566666666665696
259.47413189128866	0.14566666666665695
259.04313665136385	0.06300000000000484
258.6121214160123	0.04699999999999515
258.1810861838397	0.08300000000000485
257.75003095345176	0.11466666666667152
257.31895572346724	0.08699999999999515
256.8878604924875	0.1060000000000097
256.45674525912045	0.11800000000000485
256.0256100219717	0.14566666666665695
255.59445477965582	0.14800000000000485
255.1632795307762	0.0310000000000097
254.73208427393865	0.08600000000000971
254.300869007751	-0.06699999999999515
253.8696337308255	-0.04233333333332363
253.4383784417657	-0.12633333333333818
253.0071031391773	-0.05966666666667152
252.57580782166383	0.014666666666671517
252.1444924878419	-0.004333333333343035
251.71315713631068	0.003999999999990299
251.28180176568023	0.025333333333328482
250.85042637454976	-0.017333333333323632
250.41903096153368	0.10466666666667152
249.9876155252377	0.049666666666671515
249.55618006426315	-0.06866666666666181
249.12472457721364	-0.011000000000009702
248.69324906270137	-0.034666666666671515
248.26175351933205	0.01
247.83023794570707	0.03833333333333333
247.3987023404278	0.05566666666665696
246.96714670210864	0.0160000000000097
246.53557102935096	-0.06066666666665697
246.10397532076047	0.019333333333343035
245.67235957493423	0.005333333333328483
245.24072379048877	0.03766666666667637
244.8090679660212	-0.03333333333333333
244.37739210013714	-0.025666666666656967
243.94569619143803	-0.035333333333328484
243.51398023853605	-0.009666666666671517
243.0822442400283	-0.016666666666666666
242.65048819452264	-0.042666666666676366
242.2187121006139	0.013000000000004851
241.78691595691873	0.03166666666666667
241.35509976203193	0.049333333333343034
240.9232635145614	0.07466666666667152
240.49140721310636	0.04666666666666667
240.059530856266	0.0560000000000097
239.62763444265474	-0.01199999999999515
239.1957179708696	-0.026333333333338184
238.76378143951197	0.07433333333334304
238.33182484718105	0.001333333333338184
237.89984819248693	-0.02033333333332848
237.46785147403094	-0.020666666666656966
237.03583469041013	-0.02699999999999515
236.6037978402259	0.026000000000009703
236.1717409220883	0.07666666666666666
235.7396639345922	0.11466666666667152
235.30756687634332	0.11566666666665697
234.87544974593433	0.059333333333343036
234.44331254197968	0.06300000000000484
234.01115526307206	0.04533333333332848
233.57897790781496	-0.06333333333333334
233.1467804748055	0.004333333333343035
232.7145629626515	-0.0189999999999903
232.28232536995006	-0.08466666666667151
231.8500676953025	0.049666666666671515
231.41778993730375	0.005
230.98549209456385	-0.043000000000004854
230.55317416567763	0.008999999999990299
230.12083614924651	0.007666666666676368
229.68847804386536	0.06866666666666181
229.2560998481399	0.13233333333332364
228.82370156066932	0.06633333333333818
228.39128318005285	0.07633333333333818
227.95884470488318	0.05533333333332848
227.5263861337704	-0.04800000000000485
227.09390746530931	-0.0033333333333333335
226.66140869809703	0.05566666666665696
226.22888983073057	0.0460000000000097
225.79635086181347	0.004666666666671517
225.36379178994494	0.00800000000000485
224.93121261371985	0.007333333333323632
224.4986133317331	0.024666666666671517
224.06599394259257	0.030333333333328483
223.63335444489314	0.03699999999999515
223.20069483722963	0.05800000000000485
222.76801511819698	-0.002333333333323632
222.33531528640088	0.09199999999999516
221.9025953404362	0.023333333333333334
221.4698552788978	0.028999999999990297
221.0370951003849	-0.051000000000009704
220.6043148034924	0.0539999999999903
220.17151438682168	-0.035333333333328484
219.73869384896756	0.004333333333343035
219.30585318852715	-0.09466666666667152
218.87299240409308	-0.010666666666656966
218.440111494269	-0.05266666666667637
218.0072104576475	-0.06466666666667152
217.5742892928257	0.050333333333328484
217.1413479983941	-0.014666666666671517
216.70838657295846	-0.03933333333334303
216.27540501510927	0.06199999999999515
215.8424033234436	0.004333333333343035
215.40938149655196	0.029333333333343033
214.97633953303793	0.026333333333338184
214.5432774314942	0.016666666666666666
214.11019519051567	0.09866666666666181
213.67709280869065	0.029333333333343033
213.24397028462707	0.15066666666665696
212.8108276169111	0.07166666666666667
212.37766480413984	0.055
211.9444818449016	0.043666666666661816
211.51127873780212	-0.06366666666666182
211.0780554814319	0.035333333333328484
210.64481207438155	-0.0016666666666666668
210.21154851524156	-0.08966666666667152
209.77826480261763	-0.021666666666666667
209.34496093509603	0.007333333333323632
208.91163691127156	-0.04233333333332363
208.47829272973476	0.01699999999999515
208.0449283890849	0.03966666666667152
207.6115438879125	0.08833333333333333
207.17813922481238	0.03333333333333333
206.74471439836861	0.07933333333334304
206.31126940718693	0.11
205.87780424985567	0.09333333333333334
