416.7343235876586	0.24933333333334304
416.3105932560246	0.2619999999999951
415.8868434324023	0.22166666666666668
415.4630741154451	0.24733333333332364
415.03928530380216	0.2013333333333382
414.61547699613976	0.29199999999999515
414.1916491911049	0.21166666666666667
413.767801887351	0.22066666666665696
413.34393508353367	0.3423333333333236
412.9200487783128	0.3496666666666715
412.49614297033526	0.30833333333333335
412.0722176582611	0.30199999999999516
411.64827284073493	0.3853333333333285
411.22430851642116	0.31199999999999517
410.80032468396655	0.3169999999999952
410.376321342029	0.30699999999999517
409.9522984892553	0.23199999999999515
409.5282561243077	0.23699999999999516
409.1041942458351	0.37
408.6801128524889	0.2260000000000097
408.2560119429202	0.23466666666667152
407.83189151578915	0.33800000000000485
407.40775156974246	0.2460000000000097
406.9835921034358	0.30333333333333334
406.5594131155161	0.21233333333332363
406.1352146046411	0.2510000000000097
405.7109965694642	0.20033333333332848
405.28675900863453	0.21933333333334304
404.86250192079893	0.2619999999999951
404.43822530461745	0.32300000000000484
404.01392915874123	0.22533333333332847
403.5896134818172	0.27300000000000485
403.1652782724945	0.2803333333333285
402.740923529433	0.265
402.31654925127964	0.35066666666665697
401.8921554366857	0.315666666666657
401.4677420843024	0.3376666666666764
401.0433091927745	0.39
400.61885676076406	0.4033333333333333
400.1943847869137	0.3089999999999903
399.7698932698746	0.40066666666665696
399.345382208296	0.3660000000000097
398.9208516008334	0.30833333333333335
398.4963014461336	0.35633333333333816
398.0717317428458	0.3630000000000049
397.647142489617	0.3303333333333285
397.2225336851048	0.2813333333333382
396.797905327954	0.3110000000000097
396.3732574168138	0.3473333333333236
395.9485899503309	0.24266666666667636
395.52390292716103	0.32733333333332365
395.0991963459511	0.295666666666657
394.6744702053458	0.28800000000000486
394.2497245039943	0.2973333333333236
393.8249592405521	0.2786666666666618
393.40017441366183	0.3163333333333382
392.9753700219747	0.25233333333332364
392.5505460641355	0.25266666666667636
392.1257025387955	0.32300000000000484
391.70083944460373	0.27666666666666667
391.2759567802049	0.25
390.8510545442461	0.25166666666666665
390.42613273537836	0.3136666666666618
390.00119135225094	0.30133333333333817
389.57623039350636	0.3610000000000097
389.1512498577893	0.2653333333333285
388.72624974375765	0.33566666666665695
388.3012300500495	0.360666666666657
387.8761907753162	0.3263333333333382
387.45113191820036	0.36266666666667635
387.0260534773531	0.32566666666665695
386.60095545141934	0.3686666666666618
386.1758378390437	0.319333333333343
385.7507006388731	0.2813333333333382
385.3255438495567	0.33666666666666667
384.90036746973703	0.2939999999999903
384.47517149806316	0.26933333333334303
384.0499559331755	0.3139999999999903
383.6247207737275	0.285
383.1994660183596	0.19133333333333818
382.77419166571866	0.3016666666666667
382.3488977144451	0.2639999999999903
381.92358416319234	0.23533333333332848
381.498251010603	0.259333333333343
381.0728982553196	0.26866666666666184
380.6475258959869	0.3263333333333382
380.2221339312475	0.3030000000000049
379.7967223597549	0.26066666666665694
379.37129118014496	0.35
378.94584039106695	0.2763333333333382
378.5203699911569	0.34199999999999514
378.09487997907036	0.2603333333333285
377.6693703534434	0.3253333333333285
377.243841112923	0.2289999999999903
376.8182922561495	0.20466666666667152
376.3927237817721	0.25233333333332364
375.96713568843103	0.30266666666667635
375.541527974769	0.25666666666666665
375.11590063942424	0.2796666666666715
374.6902536810523	0.37833333333333335
374.2645870982871	0.3496666666666715
373.8389008897734	0.34
373.41319505415163	0.35800000000000487
372.9874695900686	0.30266666666667635
372.561724496167	0.2786666666666618
372.1359597710851	0.38066666666665694
371.7101754134632	0.4063333333333382
371.2843714219504	0.31766666666667637
370.8585477951872	0.3086666666666618
370.43270453181174	0.3853333333333285
370.00684163046236	0.32699999999999513
369.5809590897924	0.3460000000000097
369.1550569084336	0.3503333333333285
368.7291350850329	0.29199999999999515
368.30319361822427	0.3310000000000097
367.87723250665454	0.3296666666666715
367.4512517489663	0.26733333333332365
367.0252513437956	0.28699999999999515
366.5992312897829	0.4013333333333382
366.17319158557297	0.3303333333333285
365.747132229804	0.4296666666666715
365.32105322111636	0.4676666666666764
364.8949545581462	0.3836666666666618
364.46883623954045	0.3926666666666764
364.0426982639373	0.375
363.616540629975	0.4223333333333236
363.19036333628964	0.3616666666666667
362.7641663815303	0.3396666666666715
362.3379497643287	0.37766666666667636
361.9117134833253	0.309333333333343
361.4854575371626	0.34699999999999515
361.05918192447024	0.3566666666666667
360.6328866439016	0.45733333333332366
360.20657169408406	0.4310000000000097
359.7802370736624	0.3863333333333382
359.3538827812684	0.3546666666666715
358.92750881554895	0.3346666666666715
358.5011151751379	0.4
358.07470185867567	0.335
357.6482688647919	0.2886666666666618
357.22181619213774	0.2986666666666618
356.7953438393429	0.254333333333343
356.3688518050455	0.39666666666666667
355.94234008788163	0.3510000000000097
355.51580868649387	0.35766666666667635
355.0892575995162	0.29300000000000487
354.662686825589	0.32466666666667154
354.2360963633396	0.30199999999999516
353.8094862114171	0.3553333333333285
353.3828563684533	0.3739999999999903
352.95620683308425	0.3560000000000097
352.5295376039439	0.29633333333333817
352.1028486796747	0.3510000000000097
351.67614005890846	0.3283333333333333
351.24941174028345	0.42
350.8226637224314	0.3939999999999903
350.395896003997	0.37266666666667636
349.9691085836077	0.30666666666666664
349.5423014599039	0.3486666666666618
349.11547463151516	0.3713333333333382
348.6886280970863	0.36333333333333334
348.26176185524673	0.4196666666666715
347.8348759046305	0.4526666666666764
347.40797024387143	0.32
346.9810448716122	0.37166666666666665
346.55409978648225	0.37233333333332364
346.12713498711554	0.3403333333333285
345.70015047214383	0.3586666666666618
345.2731462402119	0.44
344.8461222899449	0.4280000000000049
344.41907861998106	0.4360000000000097
343.9920152289479	0.41433333333334305
343.56493211548786	0.42433333333334305
343.1378292782306	0.420666666666657
342.71070671581214	0.39800000000000485
342.2835644268599	0.4160000000000097
341.85640241001437	0.43766666666667636
341.42922066390713	0.39
341.0020191871679	0.33800000000000485
340.5747979784326	0.39800000000000485
340.14755703633097	0.4046666666666715
339.7202963595011	0.39100000000000973
339.2930159465705	0.30699999999999517
338.86571579617737	0.35300000000000487
338.4383959069447	0.38866666666666183
338.0110562775131	0.44666666666666666
337.5836969065141	0.4563333333333382
337.15631779257734	0.5216666666666666
336.72891893433024	0.525666666666657
336.30150033041315	0.5826666666666763
335.8740619794536	0.47300000000000486
335.44660388008316	0.45300000000000484
335.01912603093155	0.36333333333333334
334.59162843063257	0.35433333333334305
334.164111077818	0.3416666666666667
333.7365739711174	0.36133333333333817
333.3090171091582	0.4153333333333285
332.88144049057644	0.4539999999999903
332.4538441140017	0.4386666666666618
332.02622797806356	0.46433333333334303
331.59859208138937	0.4289999999999903
331.1709364226152	0.4239999999999903
330.7432610003664	0.39800000000000485
330.31556581327675	0.3819999999999952
329.8878508599694	0.3889999999999903
329.46011613908246	0.49333333333333335
329.0323616492413	0.374333333333343
328.6045873890776	0.46366666666666184
328.1767933572123	0.48933333333334306
327.7489795522879	0.4960000000000097
327.32114597292536	0.4676666666666764
326.89329261775424	0.43199999999999517
326.4654194853997	0.3860000000000097
326.0375265745001	0.465
325.60961388367843	0.33866666666666184
325.1816814115642	0.45366666666666183
324.75372915678065	0.37266666666667636
324.3257571179637	0.385
323.8977652937386	0.37733333333332364
323.46975368273064	0.4853333333333285
323.0417222835672	0.4646666666666715
322.61367109488435	0.43266666666667636
322.18560011530076	0.4889999999999903
321.75750934344825	0.44666666666666666
321.32939877795206	0.4123333333333236
320.9012684174352	0.44800000000000484
320.47311826053584	0.445
320.0449483058729	0.3473333333333236
319.6167585520736	0.43833333333333335
319.18854899776323	0.4673333333333236
318.76031964157573	0.4116666666666667
318.332070482132	0.46300000000000485
317.9038015180594	0.4033333333333333
317.4755127479788	0.5069999999999951
317.04720417052425	0.3630000000000049
316.6188757843208	0.4413333333333382
316.1905275879894	0.44966666666667154
315.76215958015536	0.49266666666667636
315.3337717594525	0.4913333333333382
314.9053641244995	0.4939999999999903
314.4769366739217	0.379333333333343
314.0484894063444	0.5119999999999951
313.6200223203948	0.5389999999999903
313.19153541469825	0.5439999999999903
312.7630286878778	0.5866666666666667
312.3345021385521	0.5726666666666763
311.9059557653574	0.5033333333333333
311.4773895669123	0.5533333333333333
311.04880354184195	0.5653333333333285
310.6201976887631	0.5683333333333334
310.1915720063139	0.5230000000000049
309.76292649310653	0.5363333333333382
309.33426114777274	0.545666666666657
308.90557596892484	0.5219999999999951
308.4768709551988	0.5633333333333334
308.04814610521345	0.6183333333333333
307.61940141759175	0.5346666666666715
307.1906368909525	0.5630000000000048
306.76185252392514	0.6219999999999951
306.3330483151308	0.5580000000000048
305.9042242631923	0.6423333333333237
305.4753803667263	0.6126666666666764
305.0465166243624	0.6316666666666667
304.61763303472367	0.6169999999999951
304.1887295964288	0.6719999999999952
303.7598063080965	0.6660000000000097
303.3308631683563	0.6526666666666764
302.90190017582705	0.7406666666666569
302.4729173291296	0.5466666666666666
302.04391462688477	0.765
301.61489206771347	0.6646666666666715
301.18584965024104	0.6126666666666764
300.7567873730861	0.6869999999999952
300.3277052348696	0.7210000000000097
299.89860323421027	0.564333333333343
299.4694813697333	0.7569999999999951
299.04033964005737	0.6963333333333381
298.6111780438057	0.8160000000000097
298.18199657959036	0.7926666666666764
297.752795246041	0.7776666666666764
297.3235740417741	0.824333333333343
296.8943329654107	0.7619999999999951
296.46507201556506	0.7803333333333284
296.0357911908646	0.8686666666666618
295.6064904899281	0.8519999999999951
295.17716991137206	0.8330000000000048
294.7478294538131	0.8333333333333334
294.3184691158764	0.810666666666657
293.8890888961806	0.8273333333333236
293.4596887933425	0.8126666666666764
293.03026880597844	0.8133333333333334
292.6008289327138	0.7683333333333333
292.1713691721628	0.7203333333333285
291.7418895229465	0.6630000000000048
291.312389983677	0.7360000000000096
290.8828705529796	0.695
290.4533312294709	0.7436666666666618
290.02377201176955	0.7139999999999903
289.59419289848563	0.719333333333343
289.1645938882465	0.574333333333343
288.7349749796687	0.6439999999999902
288.3053361713668	0.5976666666666763
287.8756774619528	0.5369999999999951
287.44599885005636	0.5369999999999951
287.0163003342854	0.6710000000000097
286.5865819132608	0.6343333333333431
286.1568435855947	0.6383333333333333
285.7270853499102	0.665666666666657
285.2973072048218	0.5460000000000097
284.8675091489438	0.5886666666666618
284.4376911808905	0.5689999999999903
284.00785329928516	0.525
283.577995502742	0.6026666666666763
283.14811778987115	0.5860000000000097
282.7182201592914	0.5653333333333285
282.28830260962343	0.549333333333343
281.85836513947754	0.5216666666666666
281.42840774747015	0.5430000000000048
280.9984304322157	0.5539999999999903
280.5684331923285	0.505
280.13841602642736	0.5810000000000097
279.70837893312665	0.5446666666666715
279.2783219110408	0.645666666666657
278.84824495877757	0.5076666666666764
278.41814807496235	0.5963333333333382
277.98803125820507	0.5776666666666763
277.557894507118	0.6189999999999903
277.12773782031337	0.495
276.6975611964142	0.5019999999999951
276.26736463402625	0.505
275.8371481317683	0.4683333333333333
275.4069116882459	0.4603333333333285
274.97665530208224	0.47066666666665696
274.54637897188735	0.48933333333334306
274.11608269627345	0.47633333333333816
273.68576647384845	0.5310000000000097
273.2554303032375	0.49433333333334306
272.82507418304425	0.4880000000000049
272.39469811188513	0.5189999999999902
271.9643020883682	0.4686666666666618
271.533886111112	0.5019999999999951
271.10345017872675	0.430666666666657
270.67299428982454	0.4810000000000097
270.2425184430133	0.485666666666657
269.8120226369118	0.4089999999999903
269.38150687013	0.4696666666666715
268.9509711412781	0.4596666666666715
268.52041544896383	0.3960000000000097
268.08983979180596	0.36266666666667635
267.65924416841244	0.38233333333332364
267.2286285773954	0.34800000000000486
266.7979930173607	0.3786666666666618
266.36733748692905	0.3913333333333382
265.9366619847041	0.38
265.50596650929805	0.43266666666667636
265.07525105931876	0.32566666666665695
264.64451563338287	0.30533333333332846
264.21376023009816	0.30199999999999516
263.78298484807476	0.2803333333333285
263.3521894859162	0.27199999999999513
262.9213741422434	0.2813333333333382
262.4905388156598	0.25033333333332847
262.0596835047756	0.13199999999999515
261.62880820819856	0.13199999999999515
261.1979129245432	0.14933333333334303
260.7669976524172	0.13533333333332848
260.3360623904265	0.1310000000000097
259.90510713718317	0.018666666666661814
259.47413189128866	0.08966666666667152
259.04313665136385	0.018666666666661814
258.6121214160123	0.09033333333332848
258.1810861838397	0.10966666666667152
257.75003095345176	0.058333333333333334
257.31895572346724	0.0689999999999903
256.8878604924875	0.055
256.45674525912045	0.09733333333332363
256.0256100219717	0.06333333333333334
255.59445477965582	-0.015
255.1632795307762	0.006999999999995149
254.73208427393865	0.09066666666665696
254.300869007751	0.024333333333343036
253.8696337308255	-0.024333333333343036
253.4383784417657	0.10766666666667636
253.0071031391773	0.1239999999999903
252.57580782166383	0.08033333333332848
252.1444924878419	-0.02733333333332363
251.71315713631068	0.10466666666667152
251.28180176568023	0.10333333333333333
250.85042637454976	-0.019666666666671516
250.41903096153368	0.019333333333343035
249.9876155252377	0.045
249.55618006426315	0.03699999999999515
249.12472457721364	0.026333333333338184
248.69324906270137	-0.002333333333323632
248.26175351933205	-0.04800000000000485
247.83023794570707	0.0439999999999903
247.3987023404278	0.005333333333328483
246.96714670210864	0.033666666666661814
246.53557102935096	-0.0030000000000048508
246.10397532076047	0.010333333333328483
245.67235957493423	-0.05699999999999515
245.24072379048877	-0.027666666666676366
244.8090679660212	-0.05733333333332363
244.37739210013714	-0.019333333333343035
243.94569619143803	0.06366666666666182
243.51398023853605	0.01800000000000485
243.0822442400283	0.02
242.65048819452264	0.05
242.2187121006139	0.0939999999999903
241.78691595691873	-0.020666666666656966
241.35509976203193	0.01199999999999515
240.9232635145614	-0.06866666666666181
240.49140721310636	-0.019666666666671516
240.059530856266	0.051666666666666666
239.62763444265474	-0.03300000000000485
239.1957179708696	0.0889999999999903
238.76378143951197	0.03233333333332363
238.33182484718105	0.05533333333332848
237.89984819248693	-0.0016666666666666668
237.46785147403094	0.030666666666656964
237.03583469041013	-0.0489999999999903
236.6037978402259	-0.06866666666666181
236.1717409220883	-0.06199999999999515
235.7396639345922	-0.023333333333333334
235.30756687634332	0.006333333333338184
234.87544974593433	-0.02
234.44331254197968	0.07066666666665697
234.01115526307206	0.03766666666667637
233.57897790781496	0.009666666666671517
233.1467804748055	0.0189999999999903
232.7145629626515	0.002666666666676368
232.28232536995006	0.025666666666656967
231.8500676953025	0.011333333333338184
231.41778993730375	0.09666666666666666
230.98549209456385	0.02733333333332363
230.55317416567763	0.01199999999999515
230.12083614924651	0.026000000000009703
229.68847804386536	0.02266666666667637
229.2560998481399	0.034333333333343034
228.82370156066932	-0.01199999999999515
228.39128318005285	0.00800000000000485
227.95884470488318	-0.095
227.5263861337704	0.0010000000000097012
227.09390746530931	-0.06333333333333334
226.66140869809703	-0.021000000000009702
226.22888983073057	-0.20266666666667638
225.79635086181347	-0.11766666666667637
225.36379178994494	0.007333333333323632
224.93121261371985	-0.08666666666666667
224.4986133317331	0.06433333333334304
224.06599394259257	0.1210000000000097
223.63335444489314	-0.05266666666667637
223.20069483722963	-0.06866666666666181
222.76801511819698	0.04199999999999515
222.33531528640088	-0.03333333333333333
221.9025953404362	0.0439999999999903
221.4698552788978	-0.06800000000000485
221.0370951003849	-0.1039999999999903
220.6043148034924	-0.026000000000009703
220.17151438682168	-0.0789999999999903
219.73869384896756	-0.07166666666666667
219.30585318852715	-0.04833333333333333
218.87299240409308	-0.14266666666667638
218.440111494269	0.011333333333338184
218.0072104576475	0.009333333333343035
217.5742892928257	-0.04733333333332363
217.1413479983941	0.05699999999999515
216.70838657295846	0.05966666666667152
216.27540501510927	-0.06566666666665696
215.8424033234436	0.03
215.40938149655196	0.028333333333333332
214.97633953303793	0.024333333333343036
214.5432774314942	-0.021666666666666667
214.11019519051567	-0.03933333333334303
213.67709280869065	-0.0489999999999903
213.24397028462707	-0.024333333333343036
212.8108276169111	-0.020666666666656966
212.37766480413984	-0.051666666666666666
211.9444818449016	-0.042666666666676366
211.51127873780212	0.042666666666676366
211.0780554814319	-0.015666666666656965
210.64481207438155	-0.07666666666666666
210.21154851524156	0.06466666666667152
209.77826480261763	0.025333333333328482
209.34496093509603	0.014333333333343034
208.91163691127156	0.025
208.47829272973476	0.04133333333333818
208.0449283890849	0.05366666666666182
207.6115438879125	-0.003666666666661816
207.17813922481238	0.058333333333333334
206.74471439836861	0.15266666666667636
206.31126940718693	0.051666666666666666
205.87780424985567	0.15333333333333332
