417.15803442864865	0.17300000000000484
416.7343235876586	0.12333333333333334
416.3105932560246	0.25733333333332364
415.8868434324023	0.235
415.4630741154451	0.06166666666666667
415.03928530380216	0.08266666666667637
414.61547699613976	0.16433333333334305
414.1916491911049	0.1389999999999903
413.767801887351	0.09699999999999515
413.34393508353367	0.21
412.9200487783128	0.13166666666666665
412.49614297033526	0.18566666666665696
412.0722176582611	0.16866666666666183
411.64827284073493	0.1739999999999903
411.22430851642116	0.23333333333333334
410.80032468396655	0.1810000000000097
410.376321342029	0.09833333333333333
409.9522984892553	0.17
409.5282561243077	0.23
409.1041942458351	0.14166666666666666
408.6801128524889	0.07566666666665696
408.2560119429202	0.23199999999999515
407.83189151578915	0.2539999999999903
407.40775156974246	0.09566666666665696
406.9835921034358	0.2489999999999903
406.5594131155161	0.10833333333333334
406.1352146046411	0.09566666666665696
405.7109965694642	0.135
405.28675900863453	0.19966666666667152
404.86250192079893	0.14933333333334303
404.43822530461745	0.19366666666666182
404.01392915874123	0.23566666666665698
403.5896134818172	0.2260000000000097
403.1652782724945	0.2263333333333382
402.740923529433	0.13966666666667152
402.31654925127964	0.19133333333333818
401.8921554366857	0.24333333333333335
401.4677420843024	0.2389999999999903
401.0433091927745	0.27066666666665695
400.61885676076406	0.13800000000000484
400.1943847869137	0.1546666666666715
399.7698932698746	0.10733333333332364
399.345382208296	0.13233333333332364
398.9208516008334	0.11800000000000485
398.4963014461336	0.17033333333332848
398.0717317428458	0.12633333333333818
397.647142489617	0.14800000000000485
397.2225336851048	0.08733333333332363
396.797905327954	0.1963333333333382
396.3732574168138	0.11766666666667637
395.9485899503309	0.14333333333333334
395.52390292716103	0.12366666666666182
395.0991963459511	0.19266666666667637
394.6744702053458	0.11866666666666181
394.2497245039943	0.10633333333333818
393.8249592405521	0.16266666666667637
393.40017441366183	0.19300000000000486
392.9753700219747	0.2339999999999903
392.5505460641355	0.2816666666666667
392.1257025387955	0.26366666666666183
391.70083944460373	0.19666666666666666
391.2759567802049	0.22866666666666183
390.8510545442461	0.25533333333332847
390.42613273537836	0.19066666666665696
390.00119135225094	0.20699999999999516
389.57623039350636	0.1960000000000097
389.1512498577893	0.24333333333333335
388.72624974375765	0.27800000000000485
388.3012300500495	0.18133333333333818
387.8761907753162	0.18433333333334304
387.45113191820036	0.28
387.0260534773531	0.24566666666665696
386.60095545141934	0.2010000000000097
386.1758378390437	0.18466666666667153
385.7507006388731	0.215
385.3255438495567	0.1786666666666618
384.90036746973703	0.17033333333332848
384.47517149806316	0.21333333333333335
384.0499559331755	0.21199999999999514
383.6247207737275	0.22800000000000484
383.1994660183596	0.215
382.77419166571866	0.2833333333333333
382.3488977144451	0.1910000000000097
381.92358416319234	0.14300000000000485
381.498251010603	0.21366666666666181
381.0728982553196	0.13766666666667637
380.6475258959869	0.2519999999999952
380.2221339312475	0.3016666666666667
379.7967223597549	0.3260000000000097
379.37129118014496	0.25733333333332364
378.94584039106695	0.27566666666665696
378.5203699911569	0.19733333333332362
378.09487997907036	0.2569999999999952
377.6693703534434	0.2313333333333382
377.243841112923	0.15600000000000971
376.8182922561495	0.24133333333333817
376.3927237817721	0.23533333333332848
375.96713568843103	0.15633333333333818
375.541527974769	0.10666666666666667
375.11590063942424	0.12699999999999514
374.6902536810523	0.13699999999999515
374.2645870982871	0.1646666666666715
373.8389008897734	0.25466666666667154
373.41319505415163	0.26066666666665694
372.9874695900686	0.1963333333333382
372.561724496167	0.19699999999999515
372.1359597710851	0.20033333333332848
371.7101754134632	0.27
371.2843714219504	0.12933333333334304
370.8585477951872	0.1596666666666715
370.43270453181174	0.2310000000000097
370.00684163046236	0.16199999999999515
369.5809590897924	0.1639999999999903
369.1550569084336	0.21266666666667636
368.7291350850329	0.23033333333332848
368.30319361822427	0.19533333333332847
367.87723250665454	0.10966666666667152
367.4512517489663	0.1810000000000097
367.0252513437956	0.09733333333332363
366.5992312897829	0.2589999999999903
366.17319158557297	0.26800000000000485
365.747132229804	0.2726666666666764
365.32105322111636	0.21233333333332363
364.8949545581462	0.22266666666667637
364.46883623954045	0.285
364.0426982639373	0.3010000000000097
363.616540629975	0.259333333333343
363.19036333628964	0.28433333333334304
362.7641663815303	0.25833333333333336
362.3379497643287	0.2989999999999903
361.9117134833253	0.3086666666666618
361.4854575371626	0.22366666666666182
361.05918192447024	0.21433333333334303
360.6328866439016	0.14800000000000485
360.20657169408406	0.20533333333332848
359.7802370736624	0.26733333333332365
359.3538827812684	0.15066666666665696
358.92750881554895	0.23466666666667152
358.5011151751379	0.2823333333333236
358.07470185867567	0.22133333333333818
357.6482688647919	0.26300000000000484
357.22181619213774	0.2239999999999903
356.7953438393429	0.1736666666666618
356.3688518050455	0.2569999999999952
355.94234008788163	0.21333333333333335
355.51580868649387	0.25666666666666665
355.0892575995162	0.20800000000000485
354.662686825589	0.19933333333334302
354.2360963633396	0.24433333333334303
353.8094862114171	0.24199999999999514
353.3828563684533	0.24066666666665695
352.95620683308425	0.27433333333334303
352.5295376039439	0.16733333333332362
352.1028486796747	0.18699999999999514
351.67614005890846	0.19033333333332847
351.24941174028345	0.2086666666666618
350.8226637224314	0.25666666666666665
350.395896003997	0.19266666666667637
349.9691085836077	0.22333333333333333
349.5423014599039	0.26566666666665695
349.11547463151516	0.33566666666665695
348.6886280970863	0.2246666666666715
348.26176185524673	0.2873333333333236
347.8348759046305	0.4266666666666667
347.40797024387143	0.20199999999999516
346.9810448716122	0.22133333333333818
346.55409978648225	0.2803333333333285
346.12713498711554	0.310666666666657
345.70015047214383	0.2826666666666764
345.2731462402119	0.21566666666665696
344.8461222899449	0.23666666666666666
344.41907861998106	0.12633333333333818
343.9920152289479	0.1803333333333285
343.56493211548786	0.23066666666665697
343.1378292782306	0.16166666666666665
342.71070671581214	0.23766666666667638
342.2835644268599	0.2726666666666764
341.85640241001437	0.28066666666665696
341.42922066390713	0.20933333333334303
341.0020191871679	0.275
340.5747979784326	0.2489999999999903
340.14755703633097	0.3603333333333285
339.7202963595011	0.31266666666667636
339.2930159465705	0.24033333333332849
338.86571579617737	0.17466666666667152
338.4383959069447	0.2823333333333236
338.0110562775131	0.29199999999999515
337.5836969065141	0.2313333333333382
337.15631779257734	0.18733333333332364
336.72891893433024	0.26233333333332365
336.30150033041315	0.3346666666666715
335.8740619794536	0.30133333333333817
335.44660388008316	0.19766666666667637
335.01912603093155	0.23800000000000485
334.59162843063257	0.24933333333334304
334.164111077818	0.22766666666667637
333.7365739711174	0.2603333333333285
333.3090171091582	0.11
332.88144049057644	0.2513333333333382
332.4538441140017	0.22166666666666668
332.02622797806356	0.24033333333332849
331.59859208138937	0.1889999999999903
331.1709364226152	0.2903333333333285
330.7432610003664	0.2610000000000097
330.31556581327675	0.3326666666666764
329.8878508599694	0.324333333333343
329.46011613908246	0.31333333333333335
329.0323616492413	0.28
328.6045873890776	0.2776666666666764
328.1767933572123	0.28833333333333333
327.7489795522879	0.31166666666666665
327.32114597292536	0.32566666666665695
326.89329261775424	0.27800000000000485
326.4654194853997	0.2910000000000097
326.0375265745001	0.2753333333333285
325.60961388367843	0.21899999999999029
325.1816814115642	0.21666666666666667
324.75372915678065	0.3210000000000097
324.3257571179637	0.29833333333333334
323.8977652937386	0.2916666666666667
323.46975368273064	0.2363333333333382
323.0417222835672	0.24433333333334303
322.61367109488435	0.27300000000000485
322.18560011530076	0.32366666666666183
321.75750934344825	0.3546666666666715
321.32939877795206	0.3516666666666667
320.9012684174352	0.3466666666666667
320.47311826053584	0.3686666666666618
320.0449483058729	0.3710000000000097
319.6167585520736	0.3333333333333333
319.18854899776323	0.3010000000000097
318.76031964157573	0.3160000000000097
318.332070482132	0.44566666666665694
317.9038015180594	0.3289999999999903
317.4755127479788	0.29633333333333817
317.04720417052425	0.25666666666666665
316.6188757843208	0.27366666666666184
316.1905275879894	0.2803333333333285
315.76215958015536	0.30699999999999517
315.3337717594525	0.3689999999999903
314.9053641244995	0.2646666666666715
314.4769366739217	0.36699999999999516
314.0484894063444	0.40433333333334304
313.6200223203948	0.3473333333333236
313.19153541469825	0.4173333333333236
312.7630286878778	0.44266666666667637
312.3345021385521	0.45
311.9059557653574	0.46199999999999514
311.4773895669123	0.46166666666666667
311.04880354184195	0.3289999999999903
310.6201976887631	0.4646666666666715
310.1915720063139	0.46800000000000486
309.76292649310653	0.4313333333333382
309.33426114777274	0.5710000000000097
308.90557596892484	0.4460000000000097
308.4768709551988	0.4160000000000097
308.04814610521345	0.3536666666666618
307.61940141759175	0.3786666666666618
307.1906368909525	0.39166666666666666
306.76185252392514	0.515
306.3330483151308	0.4026666666666764
305.9042242631923	0.5330000000000048
305.4753803667263	0.5033333333333333
305.0465166243624	0.4419999999999952
304.61763303472367	0.44733333333332365
304.1887295964288	0.545
303.7598063080965	0.4760000000000097
303.3308631683563	0.6023333333333236
302.90190017582705	0.5296666666666715
302.4729173291296	0.6036666666666618
302.04391462688477	0.6053333333333285
301.61489206771347	0.5046666666666715
301.18584965024104	0.48266666666667635
300.7567873730861	0.5513333333333382
300.3277052348696	0.5363333333333382
299.89860323421027	0.5430000000000048
299.4694813697333	0.6116666666666667
299.04033964005737	0.6573333333333237
298.6111780438057	0.6036666666666618
298.18199657959036	0.6866666666666666
297.752795246041	0.5923333333333236
297.3235740417741	0.5180000000000049
296.8943329654107	0.540666666666657
296.46507201556506	0.4666666666666667
296.0357911908646	0.5180000000000049
295.6064904899281	0.5119999999999951
295.17716991137206	0.5056666666666569
294.7478294538131	0.5126666666666764
294.3184691158764	0.5489999999999903
293.8890888961806	0.5303333333333284
293.4596887933425	0.4483333333333333
293.03026880597844	0.43699999999999517
292.6008289327138	0.47933333333334305
292.1713691721628	0.42133333333333817
291.7418895229465	0.3760000000000097
291.312389983677	0.36766666666667636
290.8828705529796	0.2639999999999903
290.4533312294709	0.3476666666666764
290.02377201176955	0.37466666666667153
289.59419289848563	0.38800000000000484
289.1645938882465	0.41199999999999515
288.7349749796687	0.37666666666666665
288.3053361713668	0.415
287.8756774619528	0.3813333333333382
287.44599885005636	0.3863333333333382
287.0163003342854	0.43
286.5865819132608	0.4296666666666715
286.1568435855947	0.43466666666667153
285.7270853499102	0.37966666666667154
285.2973072048218	0.34566666666665696
284.8675091489438	0.39733333333332366
284.4376911808905	0.285
284.00785329928516	0.37266666666667636
283.577995502742	0.40566666666665696
283.14811778987115	0.4613333333333382
282.7182201592914	0.3210000000000097
282.28830260962343	0.3110000000000097
281.85836513947754	0.34699999999999515
281.42840774747015	0.3553333333333285
280.9984304322157	0.3363333333333382
280.5684331923285	0.29266666666667634
280.13841602642736	0.28633333333333816
279.70837893312665	0.3160000000000097
279.2783219110408	0.375666666666657
278.84824495877757	0.31266666666667636
278.41814807496235	0.33
277.98803125820507	0.3233333333333333
277.557894507118	0.3186666666666618
277.12773782031337	0.2436666666666618
276.6975611964142	0.2683333333333333
276.26736463402625	0.32733333333332365
275.8371481317683	0.34566666666665696
275.4069116882459	0.365666666666657
274.97665530208224	0.305
274.54637897188735	0.2460000000000097
274.11608269627345	0.29800000000000487
273.68576647384845	0.33866666666666184
273.2554303032375	0.24266666666667636
272.82507418304425	0.37966666666667154
272.39469811188513	0.2539999999999903
271.9643020883682	0.26699999999999513
271.533886111112	0.26366666666666183
271.10345017872675	0.49166666666666664
270.67299428982454	0.3786666666666618
270.2425184430133	0.2453333333333285
269.8120226369118	0.2989999999999903
269.38150687013	0.33666666666666667
268.9509711412781	0.23666666666666666
268.52041544896383	0.19033333333332847
268.08983979180596	0.15
267.65924416841244	0.2263333333333382
267.2286285773954	0.2013333333333382
266.7979930173607	0.1260000000000097
266.36733748692905	0.20066666666665697
265.9366619847041	0.18166666666666667
265.50596650929805	0.15366666666666182
265.07525105931876	0.03333333333333333
264.64451563338287	0.11199999999999515
264.21376023009816	0.0960000000000097
263.78298484807476	0.115
263.3521894859162	0.09300000000000486
262.9213741422434	0.06766666666667637
262.4905388156598	0.15333333333333332
262.0596835047756	0.0006666666666569654
261.62880820819856	-0.006333333333338184
261.1979129245432	0.06233333333332363
260.7669976524172	0.04766666666667637
260.3360623904265	0.015333333333328482
259.90510713718317	-0.055
259.47413189128866	0.010333333333328483
259.04313665136385	0.002666666666676368
258.6121214160123	0.033666666666661814
258.1810861838397	0.04199999999999515
257.75003095345176	0.044333333333343036
257.31895572346724	0.045
256.8878604924875	0.08699999999999515
256.45674525912045	0.025666666666656967
256.0256100219717	0.11766666666667637
255.59445477965582	0.10566666666665697
255.1632795307762	0.12033333333332848
254.73208427393865	0.04533333333332848
254.300869007751	0.06466666666667152
253.8696337308255	0.02666666666666667
253.4383784417657	0.1039999999999903
253.0071031391773	0.014666666666671517
252.57580782166383	0.029666666666671518
252.1444924878419	0.03
251.71315713631068	0.058666666666661815
251.28180176568023	0.0760000000000097
250.85042637454976	0.049666666666671515
250.41903096153368	0.10533333333332848
249.9876155252377	0.045
249.55618006426315	0.050666666666656965
249.12472457721364	0.03866666666666182
248.69324906270137	0.08533333333332849
248.26175351933205	0.04733333333332363
247.83023794570707	0.056666666666666664
247.3987023404278	0.02300000000000485
246.96714670210864	-0.085
246.53557102935096	-0.0310000000000097
246.10397532076047	-0.0439999999999903
245.67235957493423	0.012666666666676369
245.24072379048877	0.006666666666666667
244.8090679660212	0.0910000000000097
244.37739210013714	-0.04666666666666667
243.94569619143803	-0.05533333333332848
243.51398023853605	-0.05566666666665696
243.0822442400283	0.06199999999999515
242.65048819452264	-0.005666666666656966
242.2187121006139	-0.021666666666666667
241.78691595691873	-0.03233333333332363
241.35509976203193	0.003999999999990299
240.9232635145614	0.058333333333333334
240.49140721310636	0.07933333333334304
240.059530856266	0.026333333333338184
239.62763444265474	-0.03766666666667637
239.1957179708696	0.01
238.76378143951197	-0.006333333333338184
238.33182484718105	-0.0060000000000097016
237.89984819248693	0.00800000000000485
237.46785147403094	-0.008666666666661816
237.03583469041013	0.05966666666667152
236.6037978402259	-0.059333333333343036
236.1717409220883	0.017666666666676368
235.7396639345922	0.12766666666667636
235.30756687634332	0.06133333333333819
234.87544974593433	0.04133333333333818
234.44331254197968	0.0460000000000097
234.01115526307206	0.007333333333323632
233.57897790781496	0.02266666666667637
233.1467804748055	-0.056666666666666664
232.7145629626515	0.019666666666671516
232.28232536995006	-0.02800000000000485
231.8500676953025	0.08866666666666181
231.41778993730375	-0.01199999999999515
230.98549209456385	-0.04233333333332363
230.55317416567763	0.0016666666666666668
230.12083614924651	-0.009666666666671517
229.68847804386536	-0.026333333333338184
229.2560998481399	0.12199999999999515
228.82370156066932	0.018666666666661814
228.39128318005285	-0.011333333333338184
227.95884470488318	-0.028666666666661816
227.5263861337704	-0.04066666666665696
227.09390746530931	-0.03933333333334303
226.66140869809703	-0.035333333333328484
226.22888983073057	-0.02199999999999515
225.79635086181347	-0.044333333333343036
225.36379178994494	-0.0060000000000097016
224.93121261371985	0.1110000000000097
224.4986133317331	0.013666666666661815
224.06599394259257	-0.04800000000000485
223.63335444489314	-0.019333333333343035
223.20069483722963	0.04733333333332363
222.76801511819698	-0.07633333333333818
222.33531528640088	-0.0160000000000097
221.9025953404362	-0.055
221.4698552788978	0.09133333333333818
221.0370951003849	-0.09333333333333334
220.6043148034924	-0.008666666666661816
220.17151438682168	0.005666666666656966
219.73869384896756	-0.02033333333332848
219.30585318852715	0.019333333333343035
218.87299240409308	-0.1060000000000097
218.440111494269	0.008333333333333333
218.0072104576475	0.008666666666661816
217.5742892928257	-0.01699999999999515
217.1413479983941	0.02
216.70838657295846	0.0239999999999903
216.27540501510927	-0.008333333333333333
215.8424033234436	-0.02666666666666667
215.40938149655196	0.007333333333323632
214.97633953303793	-0.06466666666667152
214.5432774314942	-0.026000000000009703
214.11019519051567	-0.08033333333332848
213.67709280869065	-0.030666666666656964
213.24397028462707	-0.07766666666667636
212.8108276169111	-0.04766666666667637
212.37766480413984	-0.043000000000004854
211.9444818449016	-0.02033333333332848
211.51127873780212	-0.0339999999999903
211.0780554814319	-0.02199999999999515
210.64481207438155	-0.01699999999999515
210.21154851524156	-0.02733333333332363
209.77826480261763	0.0006666666666569654
209.34496093509603	-0.023333333333333334
208.91163691127156	0.03233333333332363
208.47829272973476	0.01800000000000485
208.0449283890849	0.025333333333328482
207.6115438879125	-0.08800000000000485
207.17813922481238	0.02199999999999515
206.74471439836861	-0.050333333333328484
206.31126940718693	-0.095
205.87780424985567	-0.06833333333333333
