421.0269704383869	-0.07118666666668205
420.60377639239556	0.5168488888888937
420.18056289918695	0.7614222222222209
419.7573299574231	0.7314377777777715
419.3340775657706	0.9583177777777665
418.91080572287837	0.8286488888888885
418.4875144274151	0.733995555555545
418.06420367802986	0.07507555555555478
417.6408734733869	-0.08546888888887931
417.21752381215043	0.07093111111111486
416.7941546929653	0.604542222222226
416.3707661145044	0.888995555555545
415.9473580754146	0.4697422222222344
415.5239305743603	0.27568666666666913
415.1004836100013	0.69970222222221
414.67701718098886	0.6132688888888839
414.2535312859894	0.42347333333332143
413.83002592364994	0.4687199999999979
413.40650109263686	0.33246888888888254
412.98295679160566	0.5462222222222125
412.55939301921205	0.14608444444443902
412.1358097741159	0.36797555555555544
411.7122070549707	0.39267999999999625
411.28858486043407	0.19946888888888578
410.8649431891682	0.28934888888889365
410.44128203982217	0.6313933333333343
410.0176014110602	0.6208755555555561
409.5939013015293	0.5979355555555472
409.1701817098936	0.23074888888888787
408.74644263481093	0.11458444444443254
408.32268407492825	0.10535777777776174
407.8989060289119	0.4814866666666704
407.47510849540885	0.026784444444444187
407.05129147307906	0.6113444444444354
406.6274549605823	0.37787777777777387
406.2035989565657	-0.14394222222223307
405.77972345969124	0.07447999999999108
405.3558284686102	0.17621333333332181
404.9319139819781	0.29649333333333033
404.5079799984549	0.12987999999999172
404.0840265166876	0.31242222222221444
403.6600535353382	0.2572866666666717
403.2360610530558	0.47451555555555386
402.81204906849604	0.33921777777776396
402.38801758032093	0.7367888888888895
401.9639665871731	0.18476666666665956
401.5398960877147	0.42941555555555777
401.1158060805947	0.4787311111111194
400.6916965644731	0.557728888888879
400.2675675379968	0.4781222222222196
399.8434189998214	0.28172000000001085
399.41925094860676	0.3748799999999917
398.9950633829977	0.40730444444445313
398.57085630165415	0.08205555555554585
398.14662970322297	-0.023266666666669253
397.7223835863598	0.6424199999999999
397.2981179497224	0.5030177777777781
396.87383279195546	0.46027111111111785
396.4495281117211	0.5786355555555525
396.0252039076598	0.58797777777777
395.6008601784314	0.641382222222229
395.1764969226915	0.7239333333333262
394.7521141390848	0.3199733333333279
394.3277118262714	0.0004266666666727461
393.9032899828916	0.12593555555554403
393.4788486076074	0.01872222222221252
393.05438769906806	-0.07628000000000207
392.62990725592255	0.08299333333333682
392.20540727682646	0.1159822222222283
391.7808877604268	0.373382222222216
391.3563487053747	0.33473777777777286
390.93179011032805	0.06928666666667495
390.5072119739293	0.27623111111111937
390.0826142948363	-0.12641333333333024
389.65799707169157	-0.13413111111112003
389.23336030315073	0.29269999999999224
388.80870398786715	-0.15717777777778488
388.38402812448567	-0.027255555555554263
387.95933271166183	0.7801333333333281
387.5346177480382	0.07087999999998526
387.1098832322682	0.17558222222222766
386.68512916300745	-0.021584444444435778
386.2603555388963	0.23064888888889173
385.83556235859476	0.10531555555555516
385.410749620741	0.23478222222222636
384.9859173239885	-0.22435111111110825
384.5610654669928	0.37626222222222067
384.13619404839216	0.21224666666666356
383.7113030668465	0.06086000000000543
383.28639252099407	0.040937777777774804
382.86146240949046	0.45154222222222923
382.4365127309847	0.18524444444444574
382.0115434841195	0.010937777777774802
381.58655466755033	0.06716888888887802
381.16154627991983	0.5482177777777704
380.73651831987706	0.4115666666666705
380.31147078607324	0.011062222222212263
379.886403677151	0.2978111111111098
379.46131699176595	0.49285555555554716
379.03621072855407	0.14578444444443447
378.61108488617106	0.08237555555556254
378.1859394632681	-0.14127111111111137
377.76077445848125	-0.02851111111111499
377.3355898704662	0.3901111111111014
376.91038569786326	0.1562600000000061
376.4851619393237	0.23120000000000193
376.0599185934966	-0.09902888888889316
375.6346556590224	0.5476577777777695
375.20937313455454	0.1607977777777867
374.78407101873125	-0.28052000000000893
374.3587493102059	-0.19510444444445763
373.93340800761894	0.3114311111111116
373.5080471096172	0.6067755555555535
373.0826666148543	0.037895555555555294
372.657266521964	-0.04357555555556448
372.23184682960186	0.2544644444444566
371.80640753640625	0.16212888888888605
371.3809486410261	0.10400888888889717
370.9554701421085	0.048248888888887856
370.52997203829153	-0.09133555555554469
370.1044543282287	0.04435999999999896
369.6789170105582	0.31893333333332624
369.253360083927	-0.33255111111111346
368.827783546982	0.09799111111110606
368.40218739836365	0.17498666666666396
367.97657163672307	-0.09646222222222908
367.5509362606943	0.5391422222222253
367.12528126892636	0.27221333333333153
366.69960666006835	0.17783555555555117
366.27391243275423	0.40685999999999894
365.84819858563947	0.7044555555555497
365.42246511735374	-0.036986666666683356
364.99671202655037	0.15883777777777544
364.5709393118742	0.48752000000001217
364.1451469719591	0.3248888888888824
363.71933500545845	0.7798555555555504
363.29350341100405	0.47910222222221716
362.86765218724713	0.10701999999999923
362.4417813328324	0.42501333333331986
362.01589084639386	0.20877333333332596
361.5899807265805	0.08855777777776691
361.1640509720306	0.11141777777777558
360.73810158138673	0.1063422222222208
360.312132553298	0.10122222222221253
359.8861438863961	0.08017111111110554
359.46013557933014	0.11070000000000517
359.0341076307362	0.08073777777778256
358.60806003926115	0.0624911111111093
358.1819928035455	0.1746422222222221
357.7559059222252	0.4626377777777735
357.32979939395165	0.20074666666665708
356.90367321735425	0.22825777777776238
356.47752739108006	0.19903777777778386
356.0513619137737	0.423766666666666
355.62517678406704	0.3777311111111097
355.1989720006112	0.15528444444443773
354.7727475620337	0.35391333333333025
354.34650346698356	0.414966666666668
353.92023971410333	0.10993333333333592
353.49395630202486	0.22183111111111228
353.0676532293949	0.06832666666667339
352.6413304948475	0.15741333333332377
352.2149880970252	0.6068088888888855
351.7886260345727	0.2711888888888805
351.36224430611963	0.11721777777777687
350.93584291031505	0.14335111111109855
350.5094218457885	0.4621622222222181
350.0829811111891	0.10868666666666589
349.6565207051442	0.36578666666666526
349.23004062630076	0.5271733333333234
348.8035408733014	0.462924444444442
348.37702144477345	0.5266177777777679
347.9504823393638	-0.00980000000000776
347.5239235557065	0.1205511111111102
347.09734509243964	0.5799000000000039
346.6707469482059	0.07837333333332532
346.24412912163905	0.07860888888889651
345.81749161137964	0.09283333333333657
345.39083441605936	-0.15577999999998912
344.9641575343208	0.33458222222221795
344.5374609648065	0.0798711111111172
344.1107447061417	-0.010313333333324409
343.6840087569755	0.5380711111111062
343.2572531159353	-0.2575266666666721
342.8304777816616	-0.08604666666666162
342.4036827527946	0.37759555555555074
341.97686802796625	0.14661555555555322
341.55003360581685	0.45560444444443826
341.12317948497815	0.5410622222222122
340.69630566408836	0.45138222222222896
340.26941214179016	0.20753999999999198
339.8424989167087	0.3152866666666685
339.41556598748866	-0.20764444444444963
338.9886133527598	0.08152222222221704
338.5616410111602	0.41534444444444185
338.13464896133036	0.3186866666666659
337.70763720189547	0.184393333333331
337.28060573150026	0.14749777777778542
336.85355454877214	0.24171555555554936
336.4264836523516	0.45318222222222376
335.9993930408746	-0.183086666666673
335.5722827129686	-0.22202444444444458
335.14515266727835	0.05586000000000543
334.7180029024291	0.2989333333333262
334.29083341705683	-0.5379066666666605
333.8636442098042	0.03384888888889691
333.43643527929646	0.29849999999999355
333.0092066241718	0.2394511111111044
332.5819582430598	0.11269555555554689
332.15469013459864	0.09452222222221382
331.7274022974224	0.38834666666665324
331.3000947301604	0.5358999999999974
330.8727674314533	-0.1530333333333288
330.44542039992405	-0.1509955555555482
330.01805363421084	-0.3289200000000063
329.59066713295203	-0.6782511111111025
329.16326089477275	-0.5773377777777852
328.7358349183113	0.11609777777777507
328.30838920219503	0.30068444444443837
327.8809237450579	0.21077777777777454
327.4534385455381	0.15231111111111306
327.0259336022609	0.3470022222222178
326.5984089138624	0.5013511111111115
326.1708644789699	0.012897777777786057
325.7433002962196	-0.061626666666674684
325.31571636424536	0.3054888888888915
324.88811268167234	0.44562000000000507
324.4604892471388	0.030453333333344844
324.03284605927007	-0.02262444444443746
323.60518311670216	0.07247777777777326
323.1775004180603	0.2634933333333336
322.74979796198056	0.3755311111111142
322.32207574709685	0.5758733333333254
321.89433377203005	-0.10652444444444781
321.4665720354206	-0.12435111111110826
321.03879053589156	0.31173555555554533
320.61098927207684	-0.11904222222222921
320.1831682426103	0.4185244444444349
319.75532744611286	0.3198155555555584
319.327466881225	0.5996044444444447
318.8995865465675	0.15360444444445118
318.4716864407743	0.1959466666666655
318.0437665624772	0.2124177777777691
317.61582691030134	0.18485777777776496
317.1878674828807	0.3008111111111066
316.7598882788383	0.6429999999999968
316.3318892968059	0.08029111111109766
315.90387053541735	0.19771777777777363
315.47583199329364	0.8446733333333234
315.04777366907297	-0.09767777777778165
314.6196955613719	0.42644888888889304
314.19159766882643	0.3725866666666762
313.7634799900684	0.5133888888888921
313.3353425237165	0.47109777777777506
312.9071852684068	0.5932933333333413
312.4790082227624	0.5027533333333364
312.0508113854106	0.2436399999999978
311.6225947549876	0.34310888888889973
311.1943583301098	0.8240822222222212
310.76610210941345	0.2712688888888806
310.33782609151933	0.6518688888888735
309.9095302750549	0.4411666666666699
309.4812146586562	0.6526088888888868
309.0528792409398	0.5141244444444277
308.6245240205396	0.4630711111111062
308.1961489960765	0.41556666666666087
307.7677541661779	0.676151111111103
307.3393395294777	0.44249333333334007
306.9109050845924	0.6972177777777768
306.48245083015604	0.6017911111111042
306.0539767647851	0.46170666666665866
305.6254828871156	0.5831977777777744
305.1969691957707	0.33052666666666886
304.76843568937124	0.6761044444444512
304.33988236654903	0.695295555555543
303.9113092259248	1.1768311111111123
303.482716266124	0.7793399999999868
303.05410348577817	1.3062688888888807
302.625470883504	0.593053333333341
302.19681845793315	0.6101866666666723
301.7681462076844	0.8372022222222101
301.33945413138514	0.7667555555555575
300.91074222766275	1.0728799999999885
300.4820104951359	0.7182111111111105
300.05325893243645	0.6043422222222338
299.6244875381809	0.6519511111111044
299.1956963109988	0.47300222222221133
298.7668852495089	0.5392733333333227
298.3380543523364	0.7550377777777774
297.9092036181131	0.5829666666666647
297.480333045449	1.0021999999999955
297.0514426329802	1.0536777777777753
296.6225323793189	1.0072533333333398
296.19360228309466	1.1588999999999943
295.76465234293056	0.5318022222222094
295.3356825574475	0.9044155555555577
294.9066929252707	1.250337777777782
294.47768344501674	0.7770266666666753
294.048654115313	0.8411555555555484
293.6196049347869	0.8018244444444361
293.19053590204845	0.878511111111115
292.7614470157316	1.0031177777777742
292.33233827444855	1.2301022222222107
291.90320967682675	1.0293622222222136
291.47406122148914	0.7842311111111162
291.04489290705243	1.011251111111099
290.61570473214385	1.0371511111111127
290.18649669537797	0.6026155555555629
289.7572687953799	1.0570199999999992
289.32802103077495	0.7459533333333416
288.8987534001752	0.7079199999999967
288.46946590221046	0.6763355555555447
288.04015853549055	0.4141177777777678
287.61083129864517	0.3490266666666624
287.1814841902951	0.776946666666659
286.7521172090527	0.7571200000000116
286.32273035354746	0.31510444444444147
285.8933236223916	0.2698777777777771
285.46389701420827	0.5790377777777839
285.0344505276226	0.16419555555555335
284.6049841612446	0.12830444444444664
284.1754979137018	0.616879999999995
283.74599178360637	0.03810444444443824
283.31646576958354	0.17886444444444755
282.88691987025203	0.2709555555555562
282.4573540842262	0.3166733333333266
282.0277684101335	0.28805777777777014
281.5981628465818	-0.04433111111111228
281.1685373921963	0.03840444444444276
280.738892045598	-0.058811111111119516
280.3092268053968	0.2719777777777765
279.87954167022235	0.2865444444444438
279.44983663868254	0.08350222222220813
279.0201117093983	0.16272888888887893
278.5903668809926	0.025971111111106844
278.16060215207557	0.0531155555555597
277.73081752127234	-0.01879333333333812
277.30101298719313	0.10837999999998525
276.8711885484587	0.2284822222222283
276.44134420368994	-0.3966800000000027
276.011479951497	0.07546000000000479
275.58159579050505	-0.20908444444443577
275.15169171932195	0.057982222222215364
274.72176773656867	-0.23722222222222222
274.291823840866	-0.22242888888889056
273.86186003082196	-0.018155555555551674
273.4318763050617	-0.3430622222222155
273.0018726621931	-0.39378444444444743
272.57184910083924	-0.6954555555555595
272.1418056196101	-0.3828955555555553
271.71174221712675	-0.3265933333333427
271.2816588920034	-0.614320000000007
270.85155564285236	-0.7146244444444407
270.4214324682967	-0.9124044444444492
269.9912893669421	-0.9977511111111057
269.5611263374073	-0.6314711111111198
269.13094337831535	-1.0018955555555618
268.7007404882677	-1.156448888888893
268.27051766589165	-1.3600933333333363
267.84027490979076	-1.1038355555555448
267.410012218586	-1.9337644444444515
266.97972959089384	-2.032648888888895
266.54942702532225	-2.2310555555555522
266.1191045204921	-2.2543844444444403
265.6887620750112	-2.5462044444444474
265.2583996874962	-2.5356644444444587
264.82801735656363	-3.0451444444444498
264.3976150808213	-3.31258
263.96719285889026	-3.1988844444444435
263.5367506893761	-3.1596711111111087
263.1062885708954	-3.4448555555555505
262.67580650206475	-3.3935022222222244
262.2453044814899	-3.5958222222222282
261.8147825077938	-3.7511955555555567
261.38424057957786	-4.024704444444457
260.9536786954609	-4.205104444444458
260.52309685405726	-4.347524444444441
260.09249505397474	-4.339482222222222
259.66187329383007	-4.552802222222219
259.23123157223097	-4.7021822222222305
258.8005698877897	-4.795
258.36988823912293	-4.764800000000008
257.9391866248384	-5.118226666666677
257.5084650435506	-5.050995555555549
257.07772349386516	-5.2009644444444465
256.64696197439656	-5.2134022222222285
256.21618048376126	-5.330268888888887
255.78537902056289	-5.4538488888888965
255.35455758341797	-5.513508888888884
254.92371617093224	-5.43375555555556
254.49285478171788	-5.521020000000005
254.0619734143915	-5.6689000000000105
253.63107206755444	-5.810579999999997
253.20015073982543	-5.788540000000002
252.76920942980587	-5.8279488888888995
252.33824813611014	-5.681473333333335
251.90726685735262	-5.942526666666672
251.4762655921347	-5.890175555555551
251.0452443390751	-5.844966666666668
250.61420309677302	-5.885808888888892
250.18314186384507	-5.972497777777769
249.75206063890124	-6.034459999999995
249.32095942054727	-6.040251111111106
248.8898382073954	-6.177306666666667
248.45869699804697	-6.074008888888897
248.0275357911229	-6.104902222222234
247.59635458521805	-6.029606666666676
247.16515337895117	-6.09372444444446
246.73393217093013	-6.122386666666668
246.30269095975632	-6.107324444444449
245.87142974404628	-6.044893333333344
245.44014852239923	-6.127759999999997
245.00884729342954	-6.19078888888888
244.57752605574512	-6.161799999999995
244.14618480794954	-6.1717955555555655
243.71482354865495	-6.105984444444443
243.2834422764628	-6.192871111111114
242.8520409899831	-6.205046666666668
242.42061968782593	-6.169506666666663
241.98917836859482	-6.161195555555556
241.55771703089982	-6.2694644444444565
241.12623567334015	-6.268497777777779
240.69473429453018	-6.246828888888897
240.26321289307566	-6.168908888888901
239.83167146757796	-6.173477777777783
239.40011001665147	-6.223073333333337
238.96852853889104	-6.278495555555565
238.53692703291108	-6.193375555555556
238.1053054973173	-6.224553333333331
237.6736639307089	-6.166795555555566
237.2420023317003	-6.17874666666667
236.81032069888852	-6.263220000000001
236.37861903088142	-6.200644444444446
235.94689732628913	-6.239791111111117
235.5151555837108	-6.221460000000015
235.08339380175647	-6.272055555555562
234.65161197902324	-6.261231111111119
234.21981011412112	-6.211017777777775
233.787988205658	-6.207126666666672
233.35614625222874	-6.278271111111114
232.92428425244776	-6.284208888888889
232.49240220490995	-6.278333333333333
232.0605001082253	-6.284226666666671
231.62857796099743	-6.185042222222223
231.19663576182765	-6.23029777777779
230.7646735093239	-6.344675555555554
230.332691202081	-6.170484444444446
229.90068883870907	-6.268357777777775
229.46866641781375	-6.333613333333342
229.03662393799	-6.278668888888885
228.6045613978478	-6.168144444444446
228.1724787959842	-6.2489600000000145
227.74037613100714	-6.219080000000006
227.30825340151793	-6.231497777777776
226.87611060611584	-6.215617777777775
226.4439477434087	-6.288493333333333
226.01176481199144	-6.241260000000006
225.5795618104719	-6.209399999999991
225.1473387374515	-6.257273333333336
224.71509559152722	-6.275999999999994
224.28283237130915	-6.177497777777769
223.85054907539	-6.227702222222223
223.41824570237551	-6.2736866666666655
222.98592225086918	-6.2978066666666646
222.55357871946592	-6.2240733333333305
222.12121510677358	-6.2757800000000055
221.68883141138704	-6.271926666666663
221.2564276319099	-6.276137777777783
220.82400376694562	-6.306171111111115
220.391559815087	-6.28045777777779
219.95909577494402	-6.22718222222223
219.52661164510724	-6.215371111111114
219.09410742418672	-6.278833333333346
218.66158311077297	-6.322553333333344
218.2290387034696	-6.276211111111107
217.79647420088008	-6.324022222222217
217.36388960159718	-6.218799999999998
216.93128490422876	-6.259420000000003
216.49866010736534	-6.34085555555556
216.0660152096083	-6.231117777777771
215.6333502095634	-6.317488888888895
215.20066510582114	-6.296677777777788
214.76795989698724	-6.218771111111112
214.33523458165223	-6.295766666666669
213.90248915841968	-6.238700000000002
213.46972362589096	-6.312528888888886
213.03693798265877	-6.277975555555556
212.6041322273245	-6.284742222222234
212.171306358483	-6.287331111111109
211.73846037473567	-6.334431111111108
211.30559427467955	-6.311937777777785
210.87270805690952	-6.2379222222222275
210.4398017200291	-6.2742311111111
210.00687526262885	-6.346415555555561
209.57392868330584	-6.267426666666676
209.1409619806657	-6.34890444444444
208.7079751532969	-6.281197777777788
208.27496819980294	-6.311517777777788
207.84194111877216	-6.2471355555555625
207.408893908806	-6.3211222222222325
206.9758265685036	-6.288728888888889
206.54273909645556	-6.306277777777772
206.10963149126542	-6.322955555555559
