420.60377639239556	0.4622222222222222
420.18056289918695	0.444777777777781
419.7573299574231	0.4971111111111127
419.3340775657706	0.4862222222222206
418.91080572287837	0.39544444444444604
418.4875144274151	0.33055555555555555
418.06420367802986	0.4013333333333301
417.6408734733869	0.4266666666666667
417.21752381215043	0.4074444444444412
416.7941546929653	0.42922222222222545
416.3707661145044	0.4560000000000016
415.9473580754146	0.3887777777777794
415.5239305743603	0.45666666666666667
415.1004836100013	0.4172222222222222
414.67701718098886	0.38577777777777456
414.2535312859894	0.38522222222221897
413.83002592364994	0.4420000000000032
413.40650109263686	0.4362222222222206
412.98295679160566	0.5073333333333317
412.55939301921205	0.47899999999999837
412.1358097741159	0.4
411.7122070549707	0.38577777777777456
411.28858486043407	0.38411111111110785
410.8649431891682	0.41888888888888887
410.44128203982217	0.43966666666666343
410.0176014110602	0.36333333333333334
409.5939013015293	0.4073333333333317
409.1701817098936	0.43222222222222223
408.74644263481093	0.44622222222222063
408.32268407492825	0.4761111111111111
407.8989060289119	0.44766666666666827
407.47510849540885	0.47588888888889214
407.05129147307906	0.43288888888888727
406.6274549605823	0.4272222222222222
406.2035989565657	0.4375555555555588
405.77972345969124	0.42733333333333173
405.3558284686102	0.4214444444444477
404.9319139819781	0.4324444444444412
404.5079799984549	0.45055555555555554
404.0840265166876	0.4598888888888905
403.6600535353382	0.4475555555555588
403.2360610530558	0.48188888888888565
402.81204906849604	0.4772222222222222
402.38801758032093	0.454333333333335
401.9639665871731	0.5083333333333333
401.5398960877147	0.45655555555555716
401.1158060805947	0.4791111111111079
400.6916965644731	0.42566666666666503
400.2675675379968	0.4186666666666699
399.8434189998214	0.4201111111111095
399.41925094860676	0.46788888888888724
398.9950633829977	0.42844444444444285
398.57085630165415	0.4210000000000016
398.14662970322297	0.3962222222222206
397.7223835863598	0.4726666666666683
397.2981179497224	0.44555555555555554
396.87383279195546	0.4479999999999968
396.4495281117211	0.47155555555555717
396.0252039076598	0.51
395.6008601784314	0.4748888888888905
395.1764969226915	0.4855555555555556
394.7521141390848	0.4568888888888857
394.3277118262714	0.515
393.9032899828916	0.4958888888888921
393.4788486076074	0.45755555555555877
393.05438769906806	0.5213333333333301
392.62990725592255	0.5384444444444428
392.20540727682646	0.505666666666665
391.7808877604268	0.6011111111111112
391.3563487053747	0.5789999999999984
390.93179011032805	0.5561111111111111
390.5072119739293	0.5435555555555523
390.0826142948363	0.5689999999999984
389.65799707169157	0.535
389.23336030315073	0.47566666666666507
388.80870398786715	0.4787777777777794
388.38402812448567	0.4727777777777778
387.95933271166183	0.5925555555555588
387.5346177480382	0.549333333333335
387.1098832322682	0.4736666666666699
386.68512916300745	0.4441111111111079
386.2603555388963	0.49188888888888566
385.83556235859476	0.4264444444444477
385.410749620741	0.46044444444444604
384.9859173239885	0.47444444444444445
384.5610654669928	0.49344444444444285
384.13619404839216	0.385
383.7113030668465	0.46455555555555395
383.28639252099407	0.4483333333333333
382.86146240949046	0.4298888888888905
382.4365127309847	0.5288888888888889
382.0115434841195	0.4524444444444412
381.58655466755033	0.47944444444444445
381.16154627991983	0.5323333333333318
380.73651831987706	0.5022222222222222
380.31147078607324	0.4814444444444477
379.886403677151	0.48088888888889214
379.46131699176595	0.46911111111110787
379.03621072855407	0.41588888888889214
378.61108488617106	0.5278888888888873
378.1859394632681	0.4988888888888889
377.76077445848125	0.5616666666666666
377.3355898704662	0.4757777777777745
376.91038569786326	0.5138888888888888
376.4851619393237	0.4984444444444428
376.0599185934966	0.49166666666666664
375.6346556590224	0.5162222222222206
375.20937313455454	0.5303333333333365
374.78407101873125	0.5687777777777794
374.3587493102059	0.5179999999999968
373.93340800761894	0.5266666666666666
373.5080471096172	0.5653333333333366
373.0826666148543	0.5564444444444476
372.657266521964	0.48077777777777453
372.23184682960186	0.47888888888888886
371.80640753640625	0.5948888888888905
371.3809486410261	0.5222222222222223
370.9554701421085	0.5078888888888873
370.52997203829153	0.3988888888888889
370.1044543282287	0.5482222222222238
369.6789170105582	0.49533333333333657
369.253360083927	0.500222222222219
368.827783546982	0.5229999999999968
368.40218739836365	0.5414444444444477
367.97657163672307	0.48177777777777614
367.5509362606943	0.5127777777777778
367.12528126892636	0.5028888888888873
366.69960666006835	0.485666666666665
366.27391243275423	0.5166666666666667
365.84819858563947	0.5472222222222223
365.42246511735374	0.5396666666666634
364.99671202655037	0.5592222222222255
364.5709393118742	0.519555555555554
364.1451469719591	0.48055555555555557
363.71933500545845	0.5112222222222206
363.29350341100405	0.5141111111111079
362.86765218724713	0.5121111111111127
362.4417813328324	0.5160000000000016
362.01589084639386	0.5187777777777794
361.5899807265805	0.5472222222222223
361.1640509720306	0.5379999999999968
360.73810158138673	0.570222222222219
360.312132553298	0.49344444444444285
359.8861438863961	0.5522222222222222
359.46013557933014	0.5344444444444445
359.0341076307362	0.48055555555555557
358.60806003926115	0.5137777777777794
358.1819928035455	0.5042222222222255
357.7559059222252	0.5655555555555556
357.32979939395165	0.5475555555555588
356.90367321735425	0.5564444444444476
356.47752739108006	0.5401111111111095
356.0513619137737	0.4984444444444428
355.62517678406704	0.504555555555554
355.1989720006112	0.5527777777777778
354.7727475620337	0.515
354.34650346698356	0.5438888888888889
353.92023971410333	0.6142222222222254
353.49395630202486	0.6317777777777761
353.0676532293949	0.5912222222222207
352.6413304948475	0.5721111111111127
352.2149880970252	0.5184444444444428
351.7886260345727	0.5837777777777794
351.36224430611963	0.574777777777781
350.93584291031505	0.5531111111111143
350.5094218457885	0.5820000000000032
350.0829811111891	0.5525555555555588
349.6565207051442	0.5787777777777794
349.23004062630076	0.5922222222222222
348.8035408733014	0.5920000000000032
348.37702144477345	0.5742222222222254
347.9504823393638	0.5381111111111143
347.5239235557065	0.5382222222222238
347.09734509243964	0.5365555555555571
346.6707469482059	0.609333333333335
346.24412912163905	0.4911111111111111
345.81749161137964	0.6535555555555523
345.39083441605936	0.5878888888888872
344.9641575343208	0.5674444444444412
344.5374609648065	0.5306666666666651
344.1107447061417	0.5734444444444429
343.6840087569755	0.5579999999999967
343.2572531159353	0.6266666666666667
342.8304777816616	0.5326666666666683
342.4036827527946	0.6174444444444412
341.97686802796625	0.6026666666666682
341.55003360581685	0.654333333333335
341.12317948497815	0.5982222222222239
340.69630566408836	0.6218888888888856
340.26941214179016	0.6303333333333365
339.8424989167087	0.639555555555554
339.41556598748866	0.624555555555554
338.9886133527598	0.6381111111111143
338.5616410111602	0.639555555555554
338.13464896133036	0.6403333333333365
337.70763720189547	0.6548888888888905
337.28060573150026	0.6679999999999968
336.85355454877214	0.6528888888888873
336.4264836523516	0.734777777777781
335.9993930408746	0.7021111111111127
335.5722827129686	0.7329999999999968
335.14515266727835	0.6857777777777745
334.7180029024291	0.7323333333333317
334.29083341705683	0.7396666666666635
333.8636442098042	0.7401111111111095
333.43643527929646	0.7673333333333318
333.0092066241718	0.7045555555555539
332.5819582430598	0.779777777777781
332.15469013459864	0.774777777777781
331.7274022974224	0.7796666666666634
331.3000947301604	0.8195555555555539
330.8727674314533	0.7716666666666666
330.44542039992405	0.7951111111111095
330.01805363421084	0.865
329.59066713295203	0.8441111111111079
329.16326089477275	0.8448888888888905
328.7358349183113	0.8005555555555556
328.30838920219503	0.8608888888888921
327.8809237450579	0.9228888888888873
327.4534385455381	0.9078888888888873
327.0259336022609	0.8701111111111095
326.5984089138624	0.890222222222219
326.1708644789699	0.9445555555555539
325.7433002962196	0.9254444444444461
325.31571636424536	0.9546666666666634
324.88811268167234	1.0805555555555555
324.4604892471388	1.0489999999999984
324.03284605927007	1.010888888888892
323.60518311670216	1.0136666666666698
323.1775004180603	1.0294444444444444
322.74979796198056	1.095888888888892
322.32207574709685	1.116777777777776
321.89433377203005	1.069333333333335
321.4665720354206	1.0729999999999968
321.03879053589156	1.0626666666666682
320.61098927207684	1.0368888888888856
320.1831682426103	1.048888888888889
319.75532744611286	1.0170000000000032
319.327466881225	0.8978888888888873
318.8995865465675	0.9994444444444445
318.4716864407743	0.9779999999999968
318.0437665624772	0.9482222222222239
317.61582691030134	0.9057777777777746
317.1878674828807	0.9951111111111095
316.7598882788383	0.9154444444444461
316.3318892968059	0.9055555555555556
315.90387053541735	0.9055555555555556
315.47583199329364	0.9338888888888889
315.04777366907297	0.9577777777777777
314.6196955613719	0.9513333333333301
314.19159766882643	0.8768888888888856
313.7634799900684	0.9654444444444461
313.3353425237165	0.9257777777777746
312.9071852684068	0.9255555555555556
312.4790082227624	0.9095555555555539
312.0508113854106	0.9427777777777778
311.6225947549876	0.9088888888888889
311.1943583301098	0.9248888888888905
310.76610210941345	0.9032222222222238
310.33782609151933	0.9634444444444429
309.9095302750549	0.9334444444444429
309.4812146586562	1.040888888888892
309.0528792409398	0.9813333333333301
308.6245240205396	0.9653333333333366
308.1961489960765	0.9882222222222239
307.7677541661779	0.9976666666666683
307.3393395294777	1.064111111111108
306.9109050845924	1.0729999999999968
306.48245083015604	1.065444444444446
306.0539767647851	1.0905555555555555
305.6254828871156	1.1110000000000015
305.1969691957707	1.1861111111111111
304.76843568937124	1.2184444444444429
304.33988236654903	1.1457777777777745
303.9113092259248	1.2165555555555572
303.482716266124	1.3024444444444412
303.05410348577817	1.2676666666666683
302.625470883504	1.2765555555555572
302.19681845793315	1.3701111111111095
301.7681462076844	1.3581111111111144
301.33945413138514	1.3014444444444477
300.91074222766275	1.2644444444444445
300.4820104951359	1.2287777777777793
300.05325893243645	1.249555555555554
299.6244875381809	1.251777777777776
299.1956963109988	1.2473333333333316
298.7668852495089	1.2276666666666682
298.3380543523364	1.105444444444446
297.9092036181131	1.150666666666665
297.480333045449	1.1029999999999969
297.0514426329802	1.039777777777781
296.6225323793189	1.039555555555554
296.19360228309466	1.039555555555554
295.76465234293056	1.055
295.3356825574475	1.0907777777777745
294.9066929252707	1.0635555555555523
294.47768344501674	1.0421111111111128
294.048654115313	1.0144444444444445
293.6196049347869	1.0065555555555572
293.19053590204845	0.9311111111111111
292.7614470157316	0.9574444444444412
292.33233827444855	0.9588888888888889
291.90320967682675	0.875666666666665
291.47406122148914	0.9611111111111111
291.04489290705243	0.8338888888888889
290.61570473214385	0.9611111111111111
290.18649669537797	0.9144444444444444
289.7572687953799	0.8216666666666667
289.32802103077495	0.8926666666666683
288.8987534001752	0.860666666666665
288.46946590221046	0.8672222222222222
288.04015853549055	0.8876666666666683
287.61083129864517	0.8443333333333349
287.1814841902951	0.8075555555555588
286.7521172090527	0.8286666666666699
286.32273035354746	0.7972222222222223
285.8933236223916	0.8443333333333349
285.46389701420827	0.7151111111111095
285.0344505276226	0.8010000000000016
284.6049841612446	0.7660000000000016
284.1754979137018	0.7096666666666634
283.74599178360637	0.755222222222219
283.31646576958354	0.7976666666666683
282.88691987025203	0.8263333333333301
282.4573540842262	0.7823333333333318
282.0277684101335	0.7581111111111144
281.5981628465818	0.769555555555554
281.1685373921963	0.7996666666666634
280.738892045598	0.7689999999999984
280.3092268053968	0.81
279.87954167022235	0.8570000000000032
279.44983663868254	0.8389999999999984
279.0201117093983	0.7952222222222189
278.5903668809926	0.7965555555555571
278.16060215207557	0.7956666666666651
277.73081752127234	0.8072222222222222
277.30101298719313	0.7783333333333333
276.8711885484587	0.8227777777777778
276.44134420368994	0.7772222222222223
276.011479951497	0.7981111111111143
275.58159579050505	0.8051111111111094
275.15169171932195	0.854555555555554
274.72176773656867	0.7923333333333317
274.291823840866	0.8684444444444428
273.86186003082196	0.8464444444444477
273.4318763050617	0.8616666666666667
273.0018726621931	0.9296666666666634
272.57184910083924	0.8576666666666682
272.1418056196101	0.8992222222222255
271.71174221712675	0.9127777777777778
271.2816588920034	0.9860000000000017
270.85155564285236	0.9011111111111111
270.4214324682967	0.9255555555555556
269.9912893669421	0.8972222222222223
269.5611263374073	0.9062222222222206
269.13094337831535	0.8141111111111079
268.7007404882677	0.9112222222222206
268.27051766589165	0.8539999999999984
267.84027490979076	0.9284444444444429
267.410012218586	0.7968888888888856
266.97972959089384	0.7803333333333365
266.54942702532225	0.8042222222222255
266.1191045204921	0.7844444444444445
265.6887620750112	0.7633333333333333
265.2583996874962	0.7532222222222238
264.82801735656363	0.7635555555555523
264.3976150808213	0.6555555555555556
263.96719285889026	0.6214444444444477
263.5367506893761	0.619333333333335
263.1062885708954	0.5427777777777778
262.67580650206475	0.5232222222222238
262.2453044814899	0.6128888888888873
261.8147825077938	0.5565555555555571
261.38424057957786	0.4938888888888889
260.9536786954609	0.49077777777777454
260.52309685405726	0.42322222222222383
260.09249505397474	0.41100000000000164
259.66187329383007	0.3962222222222206
259.23123157223097	0.3433333333333333
258.8005698877897	0.40077777777777457
258.36988823912293	0.3725555555555588
257.9391866248384	0.2713333333333301
257.5084650435506	0.20333333333333334
257.07772349386516	0.2703333333333366
256.64696197439656	0.24211111111111272
256.21618048376126	0.2048888888888905
255.78537902056289	0.18944444444444444
255.35455758341797	0.17088888888889212
254.92371617093224	0.17055555555555554
254.49285478171788	0.18166666666666667
254.0619734143915	0.1676666666666683
253.63107206755444	0.13777777777777778
253.20015073982543	0.11088888888889212
252.76920942980587	0.1535555555555523
252.33824813611014	0.14088888888889212
251.90726685735262	0.170222222222219
251.4762655921347	0.12666666666666668
251.0452443390751	0.08855555555555232
250.61420309677302	0.13722222222222222
250.18314186384507	0.10100000000000162
249.75206063890124	0.08855555555555232
249.32095942054727	0.07933333333333495
248.8898382073954	0.06700000000000324
248.45869699804697	0.05399999999999838
248.0275357911229	0.11744444444444122
247.59635458521805	0.05399999999999838
247.16515337895117	0.021555555555557174
246.73393217093013	0.04022222222221899
246.30269095975632	0.03177777777777616
245.87142974404628	0.05722222222222222
245.44014852239923	0.05566666666666505
245.00884729342954	0.07188888888888566
244.57752605574512	0.04977777777778101
244.14618480794954	-0.016222222222220604
243.71482354865495	0.03788888888888727
243.2834422764628	0.02211111111111273
242.8520409899831	0.03822222222222384
242.42061968782593	-0.0008888888888921227
241.98917836859482	0.030111111111109493
241.55771703089982	0.021222222222220605
241.12623567334015	0.039777777777781013
240.69473429453018	0.042777777777777776
240.26321289307566	0.044666666666663433
239.83167146757796	0.023333333333333334
239.40011001665147	-0.0063333333333301
238.96852853889104	0.030777777777774545
238.53692703291108	0.020777777777774543
238.1053054973173	-0.011888888888885655
237.6736639307089	0.06788888888888728
237.2420023317003	0.02655555555555717
236.81032069888852	0.039222222222225454
236.37861903088142	0.012111111111112727
235.94689732628913	0.01822222222222384
235.5151555837108	0.018666666666669902
235.08339380175647	-0.024111111111107877
234.65161197902324	0.04755555555555879
234.21981011412112	0.04455555555555394
233.787988205658	0.046888888888885656
233.35614625222874	-0.013999999999998384
232.92428425244776	0.050555555555555555
232.49240220490995	0.018333333333333333
232.0605001082253	0.04111111111111111
231.62857796099743	-0.013111111111114345
231.19663576182765	0.06522222222221899
230.7646735093239	0.0006666666666650498
230.332691202081	-0.02244444444444121
229.90068883870907	-0.024444444444444446
229.46866641781375	0.0048888888888905056
229.03662393799	0.0351111111111095
228.6045613978478	0.0313333333333301
228.1724787959842	0.018333333333333333
227.74037613100714	-0.016222222222220604
227.30825340151793	0.04266666666666828
226.87611060611584	0.013333333333333334
226.4439477434087	-0.015222222222218989
226.01176481199144	0.028888888888888888
225.5795618104719	-0.008888888888888889
225.1473387374515	0.011333333333330099
224.71509559152722	-0.004666666666663433
224.28283237130915	-0.03188888888888566
223.85054907539	0.006777777777776161
223.41824570237551	-0.00044444444444606134
222.98592225086918	-0.0213333333333301
222.55357871946592	0.01044444444444606
222.12121510677358	-0.03022222222221899
221.68883141138704	-0.026000000000001616
221.2564276319099	0.022333333333331717
220.82400376694562	-0.03277777777777778
220.391559815087	-0.0010000000000016168
219.95909577494402	-0.0586666666666699
219.52661164510724	-0.012666666666668283
219.09410742418672	-0.038777777777779396
218.66158311077297	-0.0035555555555523218
218.2290387034696	0.04777777777777778
217.79647420088008	-0.02277777777777778
217.36388960159718	-0.03700000000000323
216.93128490422876	0.028111111111114345
216.49866010736534	0.021222222222220605
216.0660152096083	0.031555555555557176
215.6333502095634	0.0563333333333301
215.20066510582114	0.024888888888890504
214.76795989698724	0.016222222222220604
214.33523458165223	0.031555555555557176
213.90248915841968	0.035555555555555556
213.46972362589096	0.016222222222220604
213.03693798265877	-0.012222222222222223
212.6041322273245	-0.009444444444444445
212.171306358483	0.03022222222221899
211.73846037473567	0.019222222222225457
211.30559427467955	0.044888888888890505
210.87270805690952	0.020444444444446062
210.4398017200291	0.023444444444442828
210.00687526262885	0.03022222222221899
209.57392868330584	0.047666666666668286
209.1409619806657	0.04144444444444768
208.7079751532969	0.09444444444444444
208.27496819980294	0.09555555555555556
207.84194111877216	0.017000000000003235
207.408893908806	0.05122222222222061
206.9758265685036	0.013555555555552322
206.54273909645556	0.024444444444444446
206.10963149126542	0.005
