403.2360610530558	10.561051111111139
402.81204906849604	9.987033333333352
402.38801758032093	10.546388888888888
401.9639665871731	9.897613333333348
401.5398960877147	10.39933111111113
401.1158060805947	10.909764444444445
400.6916965644731	9.412700000000024
400.2675675379968	10.757924444444457
399.8434189998214	9.483853333333359
399.41925094860676	9.920226666666665
398.9950633829977	10.744906666666695
398.57085630165415	9.497588888888908
398.14662970322297	11.17516
397.7223835863598	10.723213333333325
397.2981179497224	10.109957777777778
396.87383279195546	10.407133333333348
396.4495281117211	10.836973333333347
396.0252039076598	9.886597777777805
395.6008601784314	10.371648888888885
395.1764969226915	10.885882222222216
394.7521141390848	10.15464444444447
394.3277118262714	10.686473333333367
393.9032899828916	9.863682222222236
393.4788486076074	9.683691111111127
393.05438769906806	9.983888888888888
392.62990725592255	9.96168888888891
392.20540727682646	10.352242222222234
391.7808877604268	9.264199999999999
391.3563487053747	10.224115555555553
390.93179011032805	9.574046666666659
390.5072119739293	10.708826666666655
390.0826142948363	10.74250444444443
389.65799707169157	10.673477777777784
389.23336030315073	10.05593555555556
388.80870398786715	10.48592444444444
388.38402812448567	9.716762222222233
387.95933271166183	9.73668000000002
387.5346177480382	10.859713333333332
387.1098832322682	10.354251111111145
386.68512916300745	10.68405333333335
386.2603555388963	9.674055555555581
385.83556235859476	9.70654444444446
385.410749620741	11.26355111111114
384.9859173239885	9.595417777777799
384.5610654669928	10.58075555555558
384.13619404839216	11.204659999999988
383.7113030668465	10.888277777777791
383.28639252099407	11.554068888888901
382.86146240949046	10.530046666666685
382.4365127309847	9.974611111111138
382.0115434841195	9.864904444444432
381.58655466755033	9.504717777777794
381.16154627991983	10.523808888888905
380.73651831987706	9.540915555555548
380.31147078607324	10.310553333333358
379.886403677151	10.52436666666669
379.46131699176595	10.32261777777781
379.03621072855407	10.980504444444442
378.61108488617106	10.573193333333345
378.1859394632681	10.132453333333348
377.76077445848125	10.609888888888914
377.3355898704662	9.347700000000025
376.91038569786326	10.441975555555578
376.4851619393237	10.905831111111135
376.0599185934966	10.232937777777778
375.6346556590224	10.09216888888891
375.20937313455454	9.81812222222222
374.78407101873125	11.003100000000009
374.3587493102059	11.016244444444439
373.93340800761894	11.434511111111108
373.5080471096172	10.73920888888889
373.0826666148543	10.50890444444444
372.657266521964	11.277608888888919
372.23184682960186	10.510195555555564
371.80640753640625	10.866497777777807
371.3809486410261	9.808773333333342
370.9554701421085	10.441057777777798
370.52997203829153	10.618948888888893
370.1044543282287	10.921213333333338
369.6789170105582	11.256215555555569
369.253360083927	11.056164444444455
368.827783546982	9.556997777777788
368.40218739836365	10.513244444444458
367.97657163672307	10.689480000000007
367.5509362606943	10.25219111111112
367.12528126892636	10.64451555555557
366.69960666006835	11.205024444444442
366.27391243275423	11.158853333333358
365.84819858563947	10.331606666666694
365.42246511735374	10.884148888888886
364.99671202655037	10.405062222222234
364.5709393118742	10.751680000000018
364.1451469719591	9.978026666666652
363.71933500545845	10.65263777777779
363.29350341100405	11.150664444444475
362.86765218724713	11.090673333333365
362.4417813328324	10.53718888888889
362.01589084639386	10.449746666666664
361.5899807265805	9.279175555555558
361.1640509720306	10.980655555555552
360.73810158138673	10.423026666666653
360.312132553298	10.354435555555554
359.8861438863961	10.47123111111112
359.46013557933014	10.41953555555555
359.0341076307362	10.840015555555551
358.60806003926115	10.566642222222224
358.1819928035455	9.856746666666682
357.7559059222252	11.244791111111118
357.32979939395165	10.696426666666682
356.90367321735425	9.535357777777794
356.47752739108006	10.067286666666687
356.0513619137737	10.854977777777789
355.62517678406704	10.4937488888889
355.1989720006112	10.56218444444446
354.7727475620337	11.848508888888917
354.34650346698356	10.099468888888886
353.92023971410333	9.94655777777778
353.49395630202486	9.978964444444475
353.0676532293949	10.525277777777777
352.6413304948475	10.5498711111111
352.2149880970252	10.617657777777769
351.7886260345727	10.311946666666675
351.36224430611963	9.989620000000027
350.93584291031505	10.478337777777762
350.5094218457885	11.065579999999997
350.0829811111891	10.370013333333352
349.6565207051442	9.783793333333321
349.23004062630076	11.150582222222228
348.8035408733014	10.911751111111144
348.37702144477345	10.91135333333336
347.9504823393638	10.843702222222216
347.5239235557065	10.905382222222235
347.09734509243964	10.922106666666675
346.6707469482059	10.874568888888883
346.24412912163905	9.54578444444445
345.81749161137964	10.797446666666655
345.39083441605936	10.504646666666668
344.9641575343208	10.024868888888903
344.5374609648065	10.975700000000005
344.1107447061417	10.424564444444453
343.6840087569755	10.301977777777777
343.2572531159353	11.087851111111133
342.8304777816616	10.858391111111107
342.4036827527946	10.759595555555586
341.97686802796625	11.513793333333322
341.55003360581685	10.433395555555569
341.12317948497815	10.946244444444439
340.69630566408836	9.958968888888904
340.26941214179016	10.67594888888888
339.8424989167087	10.21513111111113
339.41556598748866	9.96624666666667
338.9886133527598	11.1165711111111
338.5616410111602	10.645142222222251
338.13464896133036	9.95372000000003
337.70763720189547	10.881124444444463
337.28060573150026	10.750160000000001
336.85355454877214	10.806251111111132
336.4264836523516	10.402897777777786
335.9993930408746	11.204948888888886
335.5722827129686	9.965557777777786
335.14515266727835	10.559877777777793
334.7180029024291	11.182557777777774
334.29083341705683	10.788006666666673
333.8636442098042	10.649408888888914
333.43643527929646	10.636035555555557
333.0092066241718	10.40402666666668
332.5819582430598	11.198742222222242
332.15469013459864	9.668935555555572
331.7274022974224	10.09765777777777
331.3000947301604	10.242295555555579
330.8727674314533	10.48575555555558
330.44542039992405	10.849440000000016
330.01805363421084	10.423399999999997
329.59066713295203	11.042264444444445
329.16326089477275	11.402220000000025
328.7358349183113	10.544871111111101
328.30838920219503	10.505259999999996
327.8809237450579	11.151262222222252
327.4534385455381	10.554333333333359
327.0259336022609	11.113100000000008
326.5984089138624	10.339148888888886
326.1708644789699	10.817195555555582
325.7433002962196	10.992348888888891
325.31571636424536	11.006635555555565
324.88811268167234	10.7599688888889
324.4604892471388	10.191442222222234
324.03284605927007	11.508537777777788
323.60518311670216	11.077768888888887
323.1775004180603	11.386173333333346
322.74979796198056	11.441355555555557
322.32207574709685	10.424546666666672
321.89433377203005	11.40905555555558
321.4665720354206	10.237122222222226
321.03879053589156	10.973204444444434
320.61098927207684	11.09906000000001
320.1831682426103	11.549000000000007
319.75532744611286	10.693455555555573
319.327466881225	11.415531111111115
318.8995865465675	10.903857777777787
318.4716864407743	10.466355555555557
318.0437665624772	11.408062222222247
317.61582691030134	11.335597777777778
317.1878674828807	10.580453333333361
316.7598882788383	11.480337777777782
316.3318892968059	11.22419333333334
315.90387053541735	11.604742222222235
315.47583199329364	10.595860000000005
315.04777366907297	12.467846666666672
314.6196955613719	10.739428888888893
314.19159766882643	11.635080000000016
313.7634799900684	11.766986666666668
313.3353425237165	11.025164444444462
312.9071852684068	11.678953333333354
312.4790082227624	10.526933333333355
312.0508113854106	10.495991111111103
311.6225947549876	10.920822222222244
311.1943583301098	10.651311111111136
310.76610210941345	10.919864444444473
310.33782609151933	11.240482222222232
309.9095302750549	11.202033333333352
309.4812146586562	11.347991111111122
309.0528792409398	10.628820000000026
308.6245240205396	10.738675555555577
308.1961489960765	11.74891333333333
307.7677541661779	11.031064444444459
307.3393395294777	11.576297777777784
306.9109050845924	12.617604444444458
306.48245083015604	11.430811111111122
306.0539767647851	10.167713333333344
305.6254828871156	11.26729777777781
305.1969691957707	11.409433333333356
304.76843568937124	12.028113333333328
304.33988236654903	11.09171333333335
303.9113092259248	11.783668888888885
303.482716266124	11.462680000000013
303.05410348577817	11.33294222222224
302.625470883504	11.551813333333348
302.19681845793315	10.98542000000003
301.7681462076844	11.503366666666665
301.33945413138514	11.48386222222225
300.91074222766275	11.679982222222218
300.4820104951359	11.838068888888907
300.05325893243645	11.500597777777779
299.6244875381809	11.38610222222222
299.1956963109988	11.571286666666694
298.7668852495089	12.23466666666668
298.3380543523364	12.032833333333352
297.9092036181131	11.246540000000032
297.480333045449	11.72610222222222
297.0514426329802	11.626973333333348
296.6225323793189	11.822255555555554
296.19360228309466	11.796633333333334
295.76465234293056	10.961044444444447
295.3356825574475	11.054175555555558
294.9066929252707	11.937111111111104
294.47768344501674	11.452517777777814
294.048654115313	12.386911111111113
293.6196049347869	12.09497333333336
293.19053590204845	11.165395555555587
292.7614470157316	11.718308888888892
292.33233827444855	11.87935333333334
291.90320967682675	11.749486666666668
291.47406122148914	11.743955555555553
291.04489290705243	12.175493333333321
290.61570473214385	11.431766666666663
290.18649669537797	11.7481088888889
289.7572687953799	11.923351111111147
289.32802103077495	12.128855555555557
288.8987534001752	12.033855555555556
288.46946590221046	12.506728888888901
288.04015853549055	11.56953777777778
287.61083129864517	12.776151111111135
287.1814841902951	11.835893333333338
286.7521172090527	12.436924444444433
286.32273035354746	12.683771111111112
285.8933236223916	11.93502444444444
285.46389701420827	12.083008888888903
285.0344505276226	12.076802222222225
284.6049841612446	12.032300000000008
284.1754979137018	12.351444444444464
283.74599178360637	11.383513333333346
283.31646576958354	12.294766666666675
282.88691987025203	12.515868888888896
282.4573540842262	12.231600000000002
282.0277684101335	12.31514666666668
281.5981628465818	12.699406666666682
281.1685373921963	12.518317777777783
280.738892045598	11.76061555555556
280.3092268053968	12.250060000000005
279.87954167022235	11.549186666666678
279.44983663868254	12.127095555555586
279.0201117093983	11.899377777777781
278.5903668809926	11.841524444444447
278.16060215207557	12.673686666666667
277.73081752127234	11.23390444444444
277.30101298719313	11.785204444444453
276.8711885484587	12.116335555555544
276.44134420368994	11.453317777777782
276.011479951497	12.203257777777779
275.58159579050505	12.606373333333337
275.15169171932195	11.539606666666675
274.72176773656867	11.43124000000001
274.291823840866	12.053820000000027
273.86186003082196	12.101753333333344
273.4318763050617	11.314308888888919
273.0018726621931	11.641346666666665
272.57184910083924	10.586493333333346
272.1418056196101	11.5182688888889
271.71174221712675	10.63186888888889
271.2816588920034	11.807677777777782
270.85155564285236	12.041975555555577
270.4214324682967	11.672593333333337
269.9912893669421	11.287573333333356
269.5611263374073	11.460277777777778
269.13094337831535	11.244640000000008
268.7007404882677	11.131502222222236
268.27051766589165	11.318082222222227
267.84027490979076	11.101408888888901
267.410012218586	11.110022222222243
266.97972959089384	10.557984444444463
266.54942702532225	11.021617777777784
266.1191045204921	10.707144444444452
265.6887620750112	11.267702222222223
265.2583996874962	10.89639111111112
264.82801735656363	11.09233777777777
264.3976150808213	11.137833333333337
263.96719285889026	10.854153333333347
263.5367506893761	10.944702222222226
263.1062885708954	10.222135555555562
262.67580650206475	10.948471111111123
262.2453044814899	11.274882222222223
261.8147825077938	11.151984444444453
261.38424057957786	11.207793333333344
260.9536786954609	11.168151111111106
260.52309685405726	11.184286666666676
260.09249505397474	11.00049555555555
259.66187329383007	10.779860000000012
259.23123157223097	10.777288888888886
258.8005698877897	10.96320222222222
258.36988823912293	11.21423333333333
257.9391866248384	10.926784444444444
257.5084650435506	10.96911555555557
257.07772349386516	10.722064444444452
256.64696197439656	10.971555555555565
256.21618048376126	10.990966666666678
255.78537902056289	11.033308888888891
255.35455758341797	11.094939999999996
254.92371617093224	10.911820000000008
254.49285478171788	11.255257777777782
254.0619734143915	10.987871111111113
253.63107206755444	11.343208888888896
253.20015073982543	11.418291111111111
252.76920942980587	11.38008
252.33824813611014	11.38532888888889
251.90726685735262	11.465324444444446
251.4762655921347	11.361942222222229
251.0452443390751	11.388420000000009
250.61420309677302	11.22304444444445
250.18314186384507	11.357275555555566
249.75206063890124	11.373433333333338
249.32095942054727	11.359428888888885
248.8898382073954	11.359639999999999
248.45869699804697	11.329662222222225
248.0275357911229	11.201248888888893
247.59635458521805	11.241908888888897
247.16515337895117	11.299368888888889
246.73393217093013	11.461753333333343
246.30269095975632	11.381091111111107
245.87142974404628	11.52223555555555
245.44014852239923	11.44820222222222
245.00884729342954	11.319111111111116
244.57752605574512	11.407055555555562
244.14618480794954	11.317482222222226
243.71482354865495	11.51132666666667
243.2834422764628	11.478360000000006
242.8520409899831	11.462675555555567
242.42061968782593	11.400764444444455
241.98917836859482	11.223782222222225
241.55771703089982	11.328246666666665
241.12623567334015	11.366186666666675
240.69473429453018	11.333915555555562
240.26321289307566	11.418764444444452
239.83167146757796	11.468275555555559
239.40011001665147	11.40115777777778
238.96852853889104	11.508893333333342
238.53692703291108	11.329557777777776
238.1053054973173	11.486822222222221
237.6736639307089	11.482277777777782
237.2420023317003	11.534097777777788
236.81032069888852	11.524160000000007
236.37861903088142	11.340297777777781
235.94689732628913	11.38553555555556
235.5151555837108	11.357277777777782
235.08339380175647	11.472944444444446
234.65161197902324	11.239144444444449
234.21981011412112	11.406120000000001
233.787988205658	11.447839999999996
233.35614625222874	11.51230888888889
232.92428425244776	11.378548888888892
232.49240220490995	11.40193333333334
232.0605001082253	11.411866666666667
231.62857796099743	11.49761333333334
231.19663576182765	11.508271111111114
230.7646735093239	11.459402222222229
230.332691202081	11.413573333333334
229.90068883870907	11.483900000000002
229.46866641781375	11.438948888888893
229.03662393799	11.491473333333335
228.6045613978478	11.617875555555559
228.1724787959842	11.49155777777778
227.74037613100714	11.493060000000009
227.30825340151793	11.427368888888894
226.87611060611584	11.397882222222227
226.4439477434087	11.450748888888896
226.01176481199144	11.516668888888889
225.5795618104719	11.488842222222221
225.1473387374515	11.47978444444444
224.71509559152722	11.479962222222223
224.28283237130915	11.46483333333334
223.85054907539	11.461100000000005
223.41824570237551	11.356426666666675
222.98592225086918	11.491226666666675
222.55357871946592	11.416826666666674
222.12121510677358	11.463944444444447
221.68883141138704	11.441611111111117
221.2564276319099	11.460802222222224
220.82400376694562	11.452880000000004
220.391559815087	11.57760444444445
219.95909577494402	11.344757777777785
219.52661164510724	11.547466666666669
219.09410742418672	11.393400000000005
218.66158311077297	11.628831111111115
218.2290387034696	11.486828888888889
217.79647420088008	11.492028888888889
217.36388960159718	11.411673333333335
216.93128490422876	11.406964444444448
216.49866010736534	11.484693333333336
216.0660152096083	11.50948888888889
215.6333502095634	11.545873333333333
215.20066510582114	11.478604444444452
214.76795989698724	11.485384444444442
214.33523458165223	11.491568888888894
213.90248915841968	11.597835555555559
213.46972362589096	11.477853333333332
213.03693798265877	11.536422222222228
212.6041322273245	11.54687111111112
212.171306358483	11.456502222222229
211.73846037473567	11.487173333333331
211.30559427467955	11.46867555555556
210.87270805690952	11.503953333333339
210.4398017200291	11.41950444444445
210.00687526262885	11.512213333333339
209.57392868330584	11.549280000000007
209.1409619806657	11.497462222222223
208.7079751532969	11.435253333333337
208.27496819980294	11.43789333333334
207.84194111877216	11.39094444444445
207.408893908806	11.422595555555558
206.9758265685036	11.543397777777782
206.54273909645556	11.350522222222224
206.10963149126542	11.494533333333335
